Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621629118.913852,-110.94261169433594,32.23600769042969,57.340108653566936,2.0,-0.22793720842561613,201.06279157438388,-0.75,2.7166127305318626,-1.0,-1.5,0.5,57.60088096807608,57.17813494679348,57.56823806384782,57.41803182973914,8.193422523430172,-0.20897274917038633,15.920233440174947,-0.3946773636843539
1621629119.016884,-110.94259643554688,32.23600769042969,57.36899703975192,-0.6910737567517229,0.19700061911548256,37.02178585613159,-0.5,0.6178524864965543,0.0,-1.4999999999999998,0.6000000000000001,57.641863635302634,57.51821969608553,57.20109848042763,57.518901519572374,7.091353251449391,-0.18700913866454805,15.929356657510573,-0.41250449828120533
1621629119.105897,-110.94257354736328,32.23600769042969,57.38,0.7574502029979403,0.26617857604645423,120.45423342306019,-0.5,0.970199188008239,0.0,-1.5,0.6000000000000002,57.8487740972983,57.58658057297373,57.118903237837706,57.43554838108115,8.295870147382743,-0.22575185273657183,15.933803936362205,-0.4250048346452885
1621629119.209908,-110.94255828857422,32.23600769042969,57.4621673108463,-4.0,0.15926625048956197,60.88551964775276,-0.5,1.0,0.0,-1.5,0.6000000000000001,57.70872123180449,57.5279859342508,57.519194373700316,57.379194373700315,7.416558521884895,-0.20954331096593215,15.95730652622785,-0.4401340755320497
1621629119.302924,-110.94254302978516,32.23600769042969,57.49,1.6280070904026336,0.12388161503363627,169.88161503363628,-0.5,1.0,0.0,-1.5,0.6000000000000001,57.65937514792899,57.430624852071,57.93741065088757,57.52870532544378,8.37263530175801,-0.24447341054925076,15.96184327593108,-0.45738809831163096
1621629119.407993,-110.9425277709961,32.23600769042969,57.39827224310778,1.5070036888207181,0.026571891539017508,72.5718915390175,-0.5,2.9999999999999996,0.0,-1.5,0.6732735731306027,57.84215861892939,57.85607930946469,57.38320115089217,57.756637352948,8.286767398435131,-0.25019444176187555,15.934793866670955,-0.4712338929602121
1621629119.511892,-110.9425048828125,32.23600769042969,57.40782193573401,-0.952624171984568,0.10157002799452021,147.57002799452022,-0.75,3.047375828015432,0.0,-1.5,0.7000000000000001,57.775047556052286,57.51936044522502,57.60610200031933,57.47536733343978,8.065197157377725,-0.25404880261268836,15.936591547905195,-0.48933706027247054
1621629119.612912,-110.94248962402344,32.23600769042969,57.54,0.2678984111699567,0.1564683316351918,202.4683316351918,-0.75,3.910700529610015,0.0,0.0,-0.5800738191430994,57.93822164948455,57.73822164948454,57.97408075601375,57.781924398625435,7.9991408033747575,-0.26217994936153843,15.974993655911334,-0.5116611671312464
1621629119.712931,-110.94247436523438,32.23600769042969,57.66,3.920271323493594,0.2052120437821702,251.2120437821702,-0.5,3.920271323493594,0.0,0.0,-0.38134167111517836,57.95732665113763,57.76593986023858,57.59395990682572,57.78920637161478,7.927217435277157,-0.2672892713756472,16.007591286982244,-0.53143735227601
1621629119.811948,-110.94245147705078,32.23600769042969,57.71,1.9839267694969005,0.08951061918663057,135.51061918663058,-0.4959816923742251,2.9839267694969003,0.0,0.0,-0.3,58.13387233038348,58.16381498525074,57.77288991150442,57.7290749262537,8.886208114093279,-0.30562796007732373,16.02307528200078,-0.5457860989115977
1621629119.922959,-110.94243621826172,32.23600769042969,57.6,-0.5926411373646486,-0.087250596545379,85.749403454621,-0.25,4.185282274729297,0.0,0.0,-0.19999999999999998,57.97424265772298,57.832121328861504,57.68717027737491,57.78383565989848,7.445505138529825,-0.25938182586794234,15.989571546715,-0.5530947954149545
1621629120.015971,-110.94242095947266,32.23600769042969,57.67168031077586,2.5486873681914046,0.15014315397811012,196.1431539781101,-0.25,1.6769689477128937,0.0,0.0,-0.2,57.93341188184534,57.78788250912712,58.12894125456357,57.919764354464,7.047366742666327,-0.24736351917382216,16.01137695607112,-0.5603542400435914
1621629120.103985,-110.94239807128906,32.23600769042969,57.718928137997665,1.6371987987419898,0.030620343467271396,76.62034346727141,0.0,0.27439759748397935,0.0,0.0,0.0,58.06333741291658,57.96332517416682,57.77888344944455,57.96332517416682,8.354488913677415,-0.29336359112096133,16.025710693247916,-0.5626274837051608
1621629120.208178,-110.9423828125,32.23600769042969,57.769999999999996,5.173965206958608,0.16312297561843744,209.12297561843747,-0.20650869826034793,0.6520695860827834,0.0,0.0,0.0,57.99070151306741,58.00546079779919,57.842028885832185,57.66162310866576,7.620088521943558,-0.2696617107938568,16.03629052499808,-0.5635642822678094
1621629120.303129,-110.94236755371094,32.23600769042969,57.77000000000001,5.422145124555999,0.19689700932316265,242.8970093231626,-0.25,-0.422145124556,0.0,0.0,0.0,58.20440226462761,57.97318085442324,57.8561070510218,57.88903324762035,8.185943869931862,-0.29319814290771795,16.039152886325674,-0.5702066119883329
1621629120.405147,-110.94235229492188,32.23600769042969,57.841127117529616,3.6422424971120066,0.0027795032159482606,48.77950321594826,-0.25,1.357757502887993,0.0,0.0,0.1,58.04000000000001,57.77429536632108,57.905704633678944,58.062416343177254,8.261619916157088,-0.29960455530732055,16.05970380982968,-0.5780955104464202
1621629120.508169,-110.94232940673828,32.23600769042969,57.79331495413174,0.8468984687408564,0.0,46.0,-0.25,1.1531015312591437,0.0,0.0,0.30000000000000004,58.092070331959604,58.05528644536027,58.14356777319868,58.21700511752186,8.181387170491462,-0.29863756973756495,16.043890119393417,-0.5847493197338354
1621629120.610172,-110.94231414794922,32.23600769042969,57.73815787553804,3.9195183463554546,-0.17522226806625815,115.62067835689582,0.0,-0.04024082682227277,0.0,0.0,0.5,57.768193250701174,58.036031394191625,57.839487921831186,57.7297439609156,7.618562179965238,-0.2790654534815733,16.02696643122724,-0.5850367408818367
1621629120.705197,-110.94229888916016,32.23600769042969,57.69885391756928,6.750173645856634,-0.03441886580572712,138.5811341942729,-0.25,-8.062630234392474,0.0,0.0,0.7000000000000001,58.121922230374174,57.86288554658841,57.93557666911225,57.84846221570066,8.168024897782175,-0.30204405937086953,16.017704353125637,-0.589150627427772
1621629120.807204,-110.94227600097656,32.23600387573242,57.71,10.204451861545664,-0.10391050324056424,150.9865611894777,0.0,-11.795548138454333,0.0,0.0,0.7000000000000002,57.92800636243967,57.71445151382185,57.68488394032471,57.84448332602019,8.485947687285261,-0.31419967065872356,16.019830490297217,-0.5931483783259205
1621629120.913348,-110.9422607421875,32.23600387573242,57.6,1.2221934206805543,-0.3546685094620455,73.3314905379545,0.0,-10.333290131020833,0.0,0.0,0.6000000000000002,57.679550561797754,57.57601634320736,57.66375893769153,57.70812053115424,7.971708272726346,-0.2951595098397153,15.990671675861133,-0.5920686784338448
1621629121.013355,-110.94224548339844,32.23600387573242,57.28140015573016,3.6111739530978504,-0.24338783730795283,184.9828538837201,0.0,-19.877765209380428,0.0,0.0,0.5,57.637510613662684,57.54397336935547,57.39563296024701,57.3577286761868,7.23060332060254,-0.2677652835176261,15.899085041469862,-0.5886776177443185
1621629121.104373,-110.94222259521484,32.23600387573242,57.179224913411595,4.0,-0.36536943543232064,62.63056456767937,-0.16414953183630052,-23.596186891416412,0.0,0.0,0.5,57.269999999999996,57.10622334774552,57.06289388511426,57.22050277949351,7.841186813659988,-0.2915588112333598,15.869394313631247,-0.5880356724832284
1621629121.203589,-110.94220733642578,32.23600387573242,56.8625947723732,3.8017934666571773,-0.6756222947440742,7.3777052559258,0.0,-29.09910326667141,0.0,0.0,0.5,57.06809124029779,56.9878663076192,56.9241580864882,56.91955013464281,8.419164834643539,-0.31381182201370095,15.782610004638073,-0.5871247984492067
1621629121.310594,-110.94219207763672,32.23600387573242,56.59,4.939985651082148,-0.5058456658153536,177.67544173898972,-0.25,-25.040009565945237,0.0,0.0,0.5,56.6838162471396,56.600673455377574,56.66169405034326,56.44022448512586,7.834015536870538,-0.2951150019395268,15.709749147983256,-0.5878202526907885
1621629121.410631,-110.94217681884766,32.23600387573242,56.22076704646293,6.940794645196637,-0.8889346649774442,49.06533502255585,-0.004933779566946951,-28.019735118267786,0.0,0.0,0.5,56.31149460043197,56.198007199424055,56.489537796976244,56.31800719942406,7.076914857258089,-0.26763233573435663,15.60493691404757,-0.5900511642224328
1621629121.501625,-110.94215393066406,32.23600387573242,55.96345036565143,1.8988125847318964,-0.7988821871342235,139.11781286577647,-0.12921614230283765,-27.51686456921135,0.0,0.0,0.5,56.23160563313944,55.975165202647005,55.97872477215458,56.09832112662789,8.576409309420796,-0.3252981957421568,15.533180079755835,-0.5877067893685085
1621629121.612632,-110.942138671875,32.23600387573242,55.51133099949989,3.2564564418372566,-0.9972709579954916,196.16184541302272,-0.23397147238517146,-28.871771779081367,0.0,0.0,0.4,55.71817041522492,55.752326989619384,55.62516868512111,55.60399653979239,7.850011366912895,-0.2993532576194351,15.410325578406765,-0.586113452821643
1621629121.714873,-110.94212341308594,32.23600387573242,55.18,6.192469594884821,-1.0092919917433438,184.01812266032252,-0.25,-26.0,0.0,0.0,0.39999999999999997,55.367769431428435,55.22158253224482,55.34403144775614,54.78870392734651,7.625273625601153,-0.2934512980720694,15.314603822591108,-0.5853650380542502
1621629121.814669,-110.94210815429688,32.23600387573242,54.91780375399064,8.679830837907687,-1.1049846552842013,88.01534471579858,-0.25,-28.0,0.0,0.0,0.4,54.94674781448751,54.815420309187495,55.10879421643124,54.986747814487494,6.7614585821304445,-0.26300417649054886,15.242421136392698,-0.5892506889827533
1621629121.903709,-110.94208526611328,32.23600387573242,54.67098284643475,9.366765550689834,-0.84014982512075,97.85017487925005,-0.25,-28.000000000000007,0.0,0.0,0.4,54.83816089374331,54.755041021420915,54.61,54.70504102142092,8.77208682474486,-0.34513653920716436,15.173666036350836,-0.5924968397026614
1621629122.0198,-110.94207000732422,32.23600387573242,54.28352058253568,3.455610215996036,-0.6821706349674784,18.47463789501021,-0.25,-27.544389784003968,0.0,0.0,0.4,54.71928418345478,54.54590277602682,54.13094551322457,54.12873931570055,6.4637930706416,-0.25716794747457605,15.069768502944806,-0.5960851424199295
1621629122.105796,-110.94205474853516,32.23600387573242,54.04668891710502,5.0,-0.8292617075597214,108.73829244027858,-0.25,-26.28495983421167,0.0,0.0,0.4000000000000001,54.085559639688704,53.814744855126726,54.0372963038595,53.995255144873276,7.696722679113691,-0.3093981145496567,15.001295929771501,-0.599014498309745
1621629122.208831,-110.9420394897461,32.23600387573242,53.755185629029555,3.821639546907872,-0.7891891743075339,148.81082569246607,-0.25,-24.089180226546066,0.0,0.0,0.4000000000000001,53.8749296559072,53.81492965590721,54.19413056638496,53.969718623628836,7.657738057329084,-0.30969113319177666,14.918372050461713,-0.6024170282732545
1621629122.311799,-110.94202423095703,32.23600387573242,53.46215573525008,4.059608050085155,-0.7824518861030917,155.5481138969082,-0.25,-19.059608050085156,0.0,0.0,0.5,53.7222326556877,53.56118448962083,53.370000000000005,53.32947591696657,6.890643777778905,-0.2806551940987916,14.837350029515145,-0.6006325049745403
1621629122.404799,-110.94200897216797,32.23600387573242,53.307804210105665,4.375171971017152,-0.668314582840936,14.68541715906405,-0.25,-20.37517197101715,0.0,0.0,0.5,53.39988624744376,53.32759049079755,53.422182004089976,53.398159253578726,7.672817386452834,-0.31579644008704477,14.793123453693784,-0.6048587584544806
1621629122.508799,-110.9419937133789,32.236000061035156,53.13592049219119,5.132388943027594,-0.6982274394717535,240.77256052824652,-0.25,-19.39716682908278,0.0,0.0,0.6000000000000001,53.108420912951175,53.068373142250536,53.10497611464968,53.223444798301486,7.510550736880646,-0.31250348723377996,14.747613339168943,-0.6097019053639886
1621629122.611078,-110.94197082519531,32.236000061035156,52.82000000000001,5.937098065862596,-0.5517144904002292,131.28550959977073,-0.25,-19.020967311379135,0.0,0.0,0.7000000000000001,52.8484063089074,52.71101577226849,52.799159369109255,52.70756567801666,6.653383988864448,-0.27924771761142253,14.661409335214655,-0.6126928169697947
1621629122.702084,-110.94195556640625,32.236000061035156,52.580787491794474,3.5289057619299338,-0.7096878402486045,229.31215975139557,0.0,-21.000000000000004,0.0,1.5,-0.7000000000000001,52.66,52.5972937621004,52.7454455305284,52.80085800632762,7.566272224439331,-0.31786061943089194,14.590551186428419,-0.6129526646648769
1621629122.806088,-110.94194030761719,32.236000061035156,52.370000000000005,4.0,-0.7056725230787324,233.32747692126773,0.0,-20.578289992583613,0.0,1.5000000000000002,-0.5,52.59364291471104,52.424535627933444,52.353624899255685,52.540000000000006,6.744633149970014,-0.2833434089721045,14.536209211921587,-0.610669102775438
1621629122.899131,-110.94192504882812,32.236000061035156,52.14,3.3721571247882016,-0.5311808713723027,151.81912862769738,0.0,-15.3721571247882,0.0,1.5,-0.30000000000000004,52.52454648500373,52.39787603999002,52.26454648500375,52.06757747500623,8.331091001378695,-0.34998162179009995,14.471948488829423,-0.6079694942060163
1621629123.014258,-110.94190979003906,32.236000061035156,52.049694034914566,3.1315497322158374,-0.4976551956237074,186.34480437629261,0.03288743305395943,-14.0,6.999999999999999,1.5,0.6356788654170388,52.239999999999995,52.03945789294238,52.12899079440845,52.215813160586436,6.562747634553602,-0.27431261472304413,14.445936313512197,-0.6067848967003967
1621629123.105266,-110.94189453125,32.236000061035156,51.92,6.306137357044489,-0.41433862371888724,13.661376281112737,0.25,-13.000000000000002,5.597085619003891,3.0,-0.4000000000000001,52.06725097667026,52.224175293001075,52.014725097667025,52.053075683669185,7.411358394164154,-0.30570984974059456,14.410539477205347,-0.6001104085721074
1621629123.208406,-110.94187927246094,32.236000061035156,51.65797705749587,7.692917297501892,-0.39465110015041804,33.348899849581976,0.5,-10.307082702498109,2.0,3.0000000000000004,-0.4,51.912564921728816,51.81560061156497,51.75094153621469,51.566282460864414,7.303878396929008,-0.29484211651392656,14.33739166541516,-0.5863898668202819
1621629123.310423,-110.94186401367188,32.236000061035156,51.47027354099534,7.000000000000001,-0.507556891446583,175.96126844643962,0.5,-12.969568576626875,1.0,3.0000000000000004,-0.4,51.55963830918209,51.53072338163581,52.25046869583304,51.838064203009075,7.274919820777541,-0.2871680246084267,14.285311501235338,-0.5715214208082294
1621629123.412433,-110.94184875488281,32.236000061035156,51.41000000000001,6.966841675701356,-0.4348038506799956,104.18424787994223,0.5,-11.900525027104068,1.0,3.0,-0.4,51.489999999999995,51.58013709169756,51.569954302767485,51.74411881280455,6.639433474902944,-0.25640945164832374,14.269119755067301,-0.5581511332639584
1621629123.505626,-110.94183349609375,32.236000061035156,51.25409563409564,6.999999999999999,-0.3985337858907626,29.466214109237452,0.5,-9.877941705649516,1.0,3.0,-0.5500245917765101,51.61991146960457,51.47991146960456,51.36995573480228,51.149965571512894,7.479878825763649,-0.2824257709878992,14.229602234970171,-0.5450155713478955
1621629123.610701,-110.94181823730469,32.236000061035156,51.246084779907605,7.9587956754447395,-0.39151964062349653,36.48035937650341,0.5,-11.979397837722368,0.0,2.9999999999999996,-0.7,51.34,51.32944283825277,51.33964544252449,51.209442838252755,7.097008512296952,-0.26158783722754464,14.226022434680752,-0.5318152957260747
1621629123.710731,-110.94180297851562,32.236000061035156,51.10441679071152,7.9755969913098514,-0.39000000000000007,38.0,0.5,-13.024403008690149,0.0,1.5,0.6000000000000001,51.35694766471065,51.326075568913694,51.20869185630456,51.59931682648729,6.583821689607703,-0.2373613429887662,14.185365035717263,-0.5178955212336894
1621629123.803732,-110.94178771972656,32.236000061035156,50.943836766828504,7.256589996349033,-0.39,37.99999999999999,0.5,-10.628294998174516,0.0,1.4999999999999998,0.4719210399614829,50.83649991826058,51.17954552885401,51.0967500408697,50.903727317312416,7.482748925163833,-0.26419785655788885,14.137376680844508,-0.5059067591450792
