Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1616117318.072475,-110.84542846679688,32.30879211425781,26.88673374209891,-70.11927649579893,3.2597442965443246,245.74429654432484,-25.5,81.23855299159786,106.56076591488247,-137.48411488723238,0.32803829574412346,27.46362389472952,28.277584070180318,24.34109587133607,26.78603982454919,-3.599683807569818,-1.4742945784423682,-6.831615770473563,-3.015362004587167
1616117318.173495,-110.84542083740234,32.30879592895508,28.168329631221937,-81.48916327019899,3.599187440206929,156.5783008728312,-24.749999999999996,87.32610884679933,105.81459610027854,-126.87218941504177,0.23258384401114204,28.85725444065404,28.989737677920246,25.722025644041878,28.069280084695922,-3.54487829392923,-1.2813275273696263,-7.290766637950167,-2.8374713094502937
1616117318.267496,-110.84541320800781,32.30879592895508,29.40031997203449,-81.13499379435828,3.755328916000561,128.35990744636095,-24.03374844858957,88.13499379435828,108.32100377139541,-117.25184943429069,0.2671598491441834,29.999751481361095,29.991191089331696,26.902853464009798,29.329280196014707,-3.843875587336413,-1.2173595659661487,-7.724068785440225,-2.6558872406613387
1616117318.364551,-110.84540557861328,32.308799743652344,30.20771435421037,-75.47192969536293,3.5841938409491703,59.95191765538586,-23.066008788079635,80.32017576159265,130.0,-104.99999999999999,-0.04645661727624216,31.11031007566897,31.54731148401881,28.196617334638244,30.46700140834984,-4.251942933546388,-1.163912361182497,-8.032719935689085,-2.4069961309134236
1616117318.466654,-110.84539031982422,32.30880355834961,31.48490854490855,-68.54038904561861,3.5031304037665865,66.6900651543254,-20.864902738595344,80.38718539415815,132.76488872311327,-91.5,0.3405644659952754,32.247185567961616,33.111692350281444,29.51197287072068,31.57098643536034,-4.96535293865287,-1.1531968949892644,-8.456150182744906,-2.1747922738657284
1616117318.580534,-110.84538269042969,32.30880355834961,32.809896418199415,-62.0,3.4271298305822078,158.12983058220752,-18.489063506837546,93.91250805470035,127.81280387146379,-76.33596029035978,0.056256077429275686,33.6006953425852,33.46064157523796,31.13139068517038,33.020053767347235,-4.531795328022866,-0.8915028602226585,-8.909922119908648,-1.9242384804103032
1616117318.679543,-110.84537506103516,32.308807373046875,34.19827545368632,-53.51687094789645,3.4887281197567734,219.7281197567738,-16.379217736974113,94.03374189579291,99.8994044935823,-66.0,0.28994044935822916,34.956472211087274,34.565371501332265,32.57485415831545,34.150517343016816,-4.190815741258177,-0.7095390140761992,-9.336965525822826,-1.7243711652816671
1616117318.767734,-110.84536743164062,32.308807373046875,35.18887466235111,-48.48734672899484,3.6902076522942564,57.99910520413276,-14.798734672899485,92.70759196260309,51.49026907308798,-58.723540360963206,-0.2509730926912021,35.924349182342375,35.85956352207203,34.083042348048025,35.34304494753757,-5.131957704706963,-0.7391760243108365,-9.649698152878875,-1.5424958069732626
1616117318.87186,-110.84535217285156,32.30881118774414,36.31984253765404,-54.5989288465536,3.9017309239741675,122.73092397416723,-13.224933052909599,91.79946442327679,39.61400479369089,-54.00000000000001,-0.3076003195793923,37.315950755899266,37.33638030235971,35.240183325956814,36.56509166297841,-5.2828456830111605,-0.6330568032232122,-9.998012176300719,-1.3391393187658978
1616117318.974826,-110.84534454345703,32.30881118774414,37.74028296004988,-51.99999999999999,3.5681425872336354,43.36617798292397,-12.5,89.52934128866843,42.24034669133759,-50.120173345668796,0.05479378682378147,38.55571449409248,38.60333349540526,36.76142898818496,37.92333349540526,-4.784958044215458,-0.4722264783715673,-10.419475245545353,-1.1531714670752788
1616117319.065041,-110.84532928466797,32.308815002441406,38.78057049833564,-53.5165057578225,3.6337111727799223,109.71117277992278,-12.0,89.24724904036292,35.08075200152498,-46.5,-0.024845120091498286,39.7365513580247,39.74680197530864,37.81890222222222,38.98445111111111,-5.757662612909826,-0.4504587393247448,-10.727237440271173,-0.9782663524295345
1616117319.170035,-110.84532165527344,32.308815002441406,40.082175277138674,-52.0188679245283,3.441016553428042,172.016553428042,-11.245283018867923,89.92452830188678,25.0,-43.5,-0.07750134120171673,40.917935410550236,41.003902358177854,39.35719338952553,40.376612842125205,-5.83662003898047,-0.3370618861398498,-11.104137158792089,-0.7742819496096598
1616117319.27304,-110.84530639648438,32.308815002441406,41.344371262250725,-56.46827843209422,3.645292233379942,121.29223337994154,-10.75,88.17724052263526,22.000000000000004,-42.0,0.5780585814572743,42.27723755544603,42.26482503696402,40.44620009857072,41.5113750616067,-6.433357764506795,-0.24266618543947516,-11.469607961337877,-0.5722879104237655
1616117319.383023,-110.84529876708984,32.30881881713867,42.69463061937763,-54.0,3.4830494435668724,214.0494435668729,-10.500000000000002,84.95788202706062,23.000000000000004,-39.0,0.17149183978076296,43.532907511497186,43.70241092581409,41.84390068286338,42.9290068286338,-5.367324304930847,-0.10468757560965969,-11.862968231387317,-0.3499748089217367
1616117319.472182,-110.84528350830078,32.30881881713867,43.800308852403724,-58.14468987195263,3.5072877628370716,238.28776283707117,-10.219453209712594,81.87781283885037,30.477774833160673,-36.00000000000001,-0.4477774833160672,44.598609576858266,44.80826671035388,42.94826671035387,43.88758097734507,-6.242747715537163,-0.01634416638012226,-12.165760806200794,-0.16081557495178853
1616117319.573176,-110.84526824951172,32.30881881713867,44.95065496108133,-52.44276625824694,3.1992208640522564,185.2208640522562,-9.703563854853911,79.18574458058436,30.964370321235666,-34.00890741969108,0.33986544110679434,45.656181041467185,45.53198276497017,44.267784488473154,45.161982764970176,-6.277076797327709,0.08901454088572791,-12.486431639438521,0.05361368632176738
1616117319.672346,-110.84526062011719,32.30881881713867,46.140885042227964,-45.151868912409014,3.3669831872933114,97.98318729331113,-8.962032771897746,78.30373782481803,41.0,-29.999999999999996,0.31451624252374816,46.85363463485713,46.48018078091427,45.32408658714281,46.2173596601714,-5.962366262239954,0.17272975135949764,-12.813886605661164,0.26354743679104525
1616117319.764488,-110.84524536132812,32.30881881713867,47.02605420901746,-39.76702525779847,3.2899284875792962,20.174518290152367,-8.0,76.25567508593281,41.0,-25.5,-0.397585542521279,47.80513524303822,47.6580696676315,46.48440163688991,47.29513524303822,-7.614275650925862,0.3277018222388506,-13.0561167326927,0.445208560301243
1616117319.879558,-110.84523010253906,32.30882263183594,48.21422596606974,-36.0,3.094340757034186,80.34075703418569,-6.623947424285309,75.0,44.96499614494988,-21.0,-0.21400154202004631,48.925408743475025,48.85754148023863,47.68639215137957,48.52491703952275,-6.073331380593004,0.3328618510262231,-13.376595588432425,0.6535983704472054
1616117319.969525,-110.84521484375,32.30882263183594,49.050548120728934,-31.974101424421658,3.0861144880148674,71.6163345957517,-5.75,67.0,50.0,-18.000000000000004,0.49490872397027796,49.71059226932669,49.573259159792826,48.63303663917131,49.26999999999999,-7.1443585802851715,0.4580737136167272,-13.601920802614298,0.7951674672548511
1616117320.07363,-110.84519958496094,32.30882263183594,49.80924148082382,-18.3081401695717,2.7840534867103215,24.053486710321323,-4.453003893599214,52.43604672319057,35.0,-13.5,0.11114834616663684,50.37586567230832,50.14121019961595,49.796554726923596,50.16258830884651,59.58593791900445,-643.8599620571433,-13.807607814783783,0.9330773896795961
