Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609804674.398112,-110.88469696044922,32.33396911621094,19.362634325615584,-3.2978202532837435,1.3890859563280509,160.08595632805083,-4.324455063320936,-18.595640506567488,96.08532538117456,-29.41279880717618,-0.23488047712952723,20.034835754821383,19.299999999999994,19.469562012857047,19.774835754821396,2.0629133444872423,-2.0152750490125566,3.86398622401022,-3.7427406221016724
1609804674.504087,-110.88469696044922,32.33396911621094,19.77126890282658,-15.000000000000002,1.23307988607551,130.2277679367395,-3.2457956509978714,-19.899095623948913,89.49227906527149,-19.423841859790727,0.06445953456900509,20.26304632560837,19.951015441869462,19.861523162804183,20.539138976825114,1.7815670241558053,-1.7589885987807516,3.919659773099719,-3.8487768782819884
1609804674.59415,-110.88470458984375,32.33396911621094,20.19243259767194,-11.50239185050074,1.2484152792904932,18.428887745209515,-2.374800679124938,-17.49760814949926,79.5025549198585,-11.925383237978775,0.16020439358867974,20.736644951140068,20.380521172638442,20.6972638436482,20.76110749185668,1.9012258216142754,-1.8901172779738467,3.985169727957916,-3.9469502088009505
1609804674.688201,-110.88471221923828,32.33396911621094,20.762612552856314,-6.456790269808906,1.513257273029282,28.25727302928195,-1.1948853667788897,-17.220458532884443,58.68285645587882,-6.000000000000001,-0.3961000240442415,21.143750861761553,21.048334482348743,20.909587067633424,21.307081897064066,2.2172818189498003,-2.213486861011841,4.084291091483124,-4.06815776167799
1609804674.79524,-110.88471984863281,32.33396911621094,21.270565181567417,4.651578285767494,1.4345623350230092,205.5623350230092,-0.6123684761860423,-19.550526095255833,60.0,1.5,-0.6138314150755108,21.72,21.61426820578595,21.507072823143794,21.447195382642157,2.4211066501374603,-2.420911752594783,4.179927726986898,-4.178380205197002
1609804674.909497,-110.88472747802734,32.33396911621094,21.756663375543894,2.450140331518219,1.3047900189663348,75.79001896633476,0.5687324585602226,-19.45014033151822,36.37367263439207,5.999999999999999,0.4626327365607928,22.203276193185857,22.108982857955763,22.333276193185863,22.060620954548693,2.5269019695795123,-2.52030054852138,4.275251358918535,-4.2731540346538806
1609804675.025686,-110.88473510742188,32.33396911621094,22.39482643579593,-1.093134832137906,1.370774599182647,141.77459918264697,1.25,-22.0,11.60845660125607,9.0,-0.5804228300628035,22.647051972448335,22.779342517219792,22.735577958672504,22.56705197244834,3.9147866917143688,-3.8793720362592907,4.408396273622478,-4.388415667666675
1609804675.20083,-110.8847427368164,32.33396911621094,22.839999999999996,-3.8437786893818786,0.98851431424767,101.5706201255469,1.4609446723454695,-47.37511475752751,17.0,10.5,-0.1313174140943506,23.010352947121092,23.110000000000003,23.161352921856448,23.046882342538087,2.339700433948906,-2.302778629367239,4.514505092334819,-4.457947496320555
1609804675.303967,-110.88475036621094,32.33396911621094,22.980624278694567,-3.0,0.5581012803913106,94.1012803913106,1.75,-54.040872460551086,6.007286060121748,10.5,0.39999999999999997,23.28020168107246,23.29060504321738,23.360605043217372,23.109394956782626,2.13569704076707,-2.08983316888758,4.553919172921987,-4.471514203762611
1609804675.396963,-110.88475799560547,32.33396911621094,23.23,-1.3307059961315282,0.4870548264800233,22.177700009721008,1.7500000000000002,-58.67717601547389,2.0,10.500000000000002,0.4,23.220000000000002,23.493554561967304,23.39822271901635,23.279111359508182,2.477454204785772,-2.410430804028252,4.616932005798331,-4.507679435116498
1609804675.504209,-110.884765625,32.33396911621094,23.180000000000003,1.113007840342124,0.41239661037178493,203.39661037178493,1.5,-69.15067712045615,1.0,10.499999999999998,0.5,23.25441694718514,23.335583052814865,23.66687289611144,23.442762159024955,2.3353792366324058,-2.259667524283259,4.6202732890489555,-4.485035546285383
1609804675.605233,-110.88477325439453,32.33396911621094,23.12,-0.9601915557095482,-0.0434914904048186,74.10722790306767,1.7500000000000002,-71.15923377716182,1.0,10.5,0.7000000000000001,23.06071319784874,23.306716243872263,23.265572081290756,23.09071319784874,2.1183225413689115,-2.037431126380376,4.619486725810334,-4.459378907235403
1609804675.697118,-110.88478088378906,32.33396911621094,23.010000000000005,-1.4382760097045812,-0.2889778737439049,139.02212625609508,2.0,-76.43827600970457,1.0,10.5,0.7000000000000001,23.09871907304328,23.2264046347836,23.22623969101443,22.837438146086562,2.7207429794241023,-2.597807179693575,4.612137061627188,-4.424888879165208
1609804675.815258,-110.8847885131836,32.33396911621094,22.83483479735299,-7.466024084801577,-0.3479356022689356,80.06439773106439,1.75,-78.53397591519841,13.000000000000002,12.0,0.20000000000000004,22.72116348817509,22.879001121820554,22.890998878179442,22.866169097277872,4.238113879096204,-4.00602139780684,4.593833292562646,-4.371873275246844
1609804676.000653,-110.88480377197266,32.33396911621094,22.47871151146467,-12.613136047618474,-0.3873409969361301,40.65900306386991,1.5510946706348727,-86.7956213174605,-32.56520705055363,11.023043788483392,0.051304141011072654,22.459999999999994,22.599999999999994,22.557924998812517,22.593208331354198,1.8814949247812933,-1.7642380216507334,4.549415542857998,-4.276544600853034
1609804676.083705,-110.88481140136719,32.33396911621094,22.33,-3.897675035893971,-0.38999999999999996,38.0,0.7670541606843382,-88.99999999999999,-60.0,6.06917432499822,0.45849540500106867,22.383212628894306,22.40049425059913,22.259505749400876,22.39098850119825,2.7499487928945427,-2.5714126587920347,4.527638738726236,-4.240086914484009
1609804676.205742,-110.88481140136719,32.33396911621094,22.075056528406865,-5.286482726640389,-0.7276432061631377,211.35679383686232,0.5,-86.99999999999999,-26.292452609133726,1.4999999999999998,0.2646226304566863,22.08,22.03727505074043,22.07606680197449,21.943329073642538,2.0435825922506297,-1.9075894049231863,4.48054389581562,-4.185838312935399
1609804676.297726,-110.88481903076172,32.33396530151367,21.819492166200153,-21.216239296512565,-0.7705253916899923,167.47460831000762,0.08699252198398227,-86.69594017587185,-13.999999999999998,0.0,0.2,21.872718518166256,21.73289494959102,21.77570168346966,21.56263030245387,2.301554285074417,-2.1475855431243644,4.4315754734935435,-4.135206603731334
1609804676.40273,-110.88482666015625,32.33396530151367,21.40735894971224,-19.1741924928715,-0.8709277709352097,67.0722290647903,0.0,-84.43548123217874,-4.170140394932086,0.0,0.0,21.40697162854644,21.065795025621807,21.578605674290714,21.679760279965006,1.9867557557938085,-1.8538463164685837,4.346831481580341,-4.056039226846178
1609804676.494751,-110.88483428955078,32.33396530151367,21.20619149926594,-13.481373825690634,-0.5671320541339929,115.86794586600718,0.0,-88.92549530276253,-2.0,0.0,0.0,21.181313767632606,21.174234788408803,21.004744929469602,21.1552550705304,2.286348379439346,-2.1331672443141656,4.306834257074403,-4.0187125571272135
1609804676.601751,-110.88484191894531,32.33396530151367,20.880401163553127,-6.3764622213502715,-0.7987181477090793,139.28185229092063,0.0,-88.37646222135028,-1.0,0.0,0.1,21.041167077882776,20.86378148130906,20.819999999999993,20.961624691587915,2.1637291073761844,-2.0191896385954706,4.2408519869015855,-3.956473329496191
1609804676.704775,-110.88484954833984,32.33396530151367,20.5573314891978,-5.981892205363693,-0.9058038225111286,168.10065003886103,-0.25,-90.99999999999999,-1.0,0.0,0.21081352833638028,20.571563904945403,20.61516377649325,20.448763648041105,20.37618175979448,2.0906833047123428,-1.9518531595471487,4.174665015256483,-3.897079392935395
1609804676.805785,-110.88485717773438,32.33396530151367,20.273954971322713,-8.83284214404126,-0.8249238277080714,113.07617229192857,0.0,-89.91642107202064,2.7014322791502456,1.5,-0.37873209651062195,20.38873209651062,20.239366048255313,20.248098144765937,20.262351725463812,1.9219465439135206,-1.7943241701858952,4.116607799353769,-3.843252438487964
1609804676.899908,-110.88485717773438,32.33396530151367,20.011040886875673,-4.780843446100037,-0.78938655134522,148.61344865478006,0.0,-90.0,5.0,1.5,-0.2,19.973849557522126,19.92752212389381,20.178716814159287,19.826150442477875,2.029125626554446,-1.8935349283238878,4.063141769995675,-3.7933471735756985
1609804677.000916,-110.8848648071289,32.33396530151367,19.611433058126533,-10.662365899696557,-0.9622934222169783,231.70657778302166,0.2922042625379304,-92.0,2.0,1.5,0.0,19.527625150082084,19.531164146921178,19.607054715640388,19.498242140599356,1.9900517934490267,-1.8552237180808788,3.9829771588322234,-3.7150831850340635
1609804677.101933,-110.88487243652344,32.33396530151367,19.270402557856272,-10.771382952591502,-0.977960147879702,216.03985212029824,0.028577130926062393,-90.2286170474085,1.0,1.5,0.09999999999999999,19.299999999999997,19.236834996266875,19.243417498133443,19.363417498133437,2.043050161548706,-1.9040441896065232,3.9159589574095963,-3.6495729774696457
1609804677.207201,-110.88488006591797,32.33396530151367,19.01,-4.670178912382434,-0.8356646718264367,102.33532817356328,0.041227635952195744,-90.32982108761757,1.0,1.5,0.1,19.040935785663887,19.035418952448158,19.035418952448158,18.738868452800983,1.7604079419823506,-1.6398482109096477,3.8620833606760514,-3.5992561342838263
1609804677.299089,-110.88488006591797,32.33396530151367,18.718287649374137,-9.253521476660126,-0.7905315059749655,147.4684940250346,0.5,-93.49295704667975,1.0,1.5,0.10000000000000002,18.73430260047281,18.71231087470449,18.6289243498818,18.54984042553192,1.7145989374955661,-1.595489321487463,3.804923160635397,-3.5426532976188976
1609804677.390099,-110.8848876953125,32.33396530151367,18.36164060766707,-7.30627885942781,-0.8354919101097112,102.50808989028859,0.0,-92.46860570286094,0.0,1.5,0.09999999999999999,18.50297526854858,18.42621908568573,18.33,18.369462902822875,1.9210721437920597,-1.7872500199058408,3.736194627029826,-3.4759434082594978
1609804677.494114,-110.88489532470703,32.33396530151367,18.0,-12.489715919034008,-0.8995984270734032,40.10376549094375,0.0,-94.63369305255792,0.0,1.5000000000000002,0.10344151600958397,18.015610223171535,18.166953671650585,18.01067172423952,18.097805111585764,1.9583738735103111,-1.821953542646071,3.6638584866882917,-3.4086340722121253
1609804677.602165,-110.88490295410156,32.33396530151367,17.754934934934937,-7.4694066463019535,-0.9909245958360676,203.07540416393246,0.0,-92.76529667684902,0.0,1.5000000000000002,0.2,17.702670906996538,17.59977212400461,17.62511393799769,17.656107577502883,1.6406489240778228,-1.5264321912061973,3.611396146984609,-3.359826367272415
1609804677.694126,-110.88490295410156,32.33396530151367,17.439680714591155,-7.492717352627209,-0.8150673878933026,122.9326121066975,-0.25,-92.0,0.0,1.5,0.5010909268007598,17.39451715488668,17.450000000000003,17.316386276090654,17.356386276090653,1.8852661463573668,-1.7544334037257698,3.546579109311315,-3.3001134084806316
1609804677.80215,-110.8849105834961,32.33396530151367,17.019797109373144,-6.169641266787789,-1.0299188437492572,163.48521406327998,0.25,-90.91517936660611,8.0,2.9999999999999996,-0.04982505849271256,17.004516027197667,16.936558766391453,16.90505342399223,16.939999999999998,1.746828923938324,-1.6244154870129535,3.462298032338493,-3.2214585880977333
1609804677.904416,-110.8849105834961,32.33396530151367,16.644992683605228,-9.027530489987829,-1.0033531957390145,190.64680426098533,0.4931173775030431,-93.97246951001217,19.000000000000004,4.5,-0.012394807228129693,16.696130535549628,16.576934732225183,16.531570513619265,16.51536421860593,1.7044847817127788,-1.5832522976406693,3.3883842353223135,-3.149583733015431
1609804678.006442,-110.88491821289062,32.33396530151367,16.27888910751282,-3.4088033148897106,-1.0862795773830258,106.72042261697435,0.5,-93.10220082872243,30.999999999999996,7.5,-0.13505689183350136,16.206800009518822,16.192399933368236,16.235199895292943,16.130400028556473,1.488507484920774,-1.3799758366764507,3.312928518509172,-3.0755659311118944
1609804678.097446,-110.88492584228516,32.33396530151367,15.956830827717297,-9.30395002670506,-0.9063743675012261,31.62563249877388,1.0,-97.31496876669067,21.662748075613973,9.505877886579043,0.16157249829816206,15.97588967253212,15.900863669824991,15.504214338296405,15.756649331528576,1.6671185190328401,-1.5404211401195198,3.2521813627586806,-3.011540305598335
1609804678.201461,-110.88492584228516,32.33396530151367,15.597914705951906,-3.6039349260414926,-0.9966284743997824,196.74648270639327,1.0,-99.39606507395851,22.56246009789317,12.0,0.15624600978931688,15.27374760587359,15.54968929559481,15.573436901468396,15.381876995105339,1.5655753070432752,-1.4407480465963545,3.1866862511696414,-2.940157867949642
1609804678.301476,-110.88493347167969,32.33396530151367,15.167042971595048,4.343443737865771,-1.026866420172142,166.50903139774516,1.5000000000000002,-95.39393375728054,17.393592677345538,13.5,0.6442562929061785,15.24667176470588,15.180000000000005,15.316972941176468,15.082123529411762,1.5329850926372615,-1.4030463870243324,3.1021724314201644,-2.8493047088412107
1609804678.401487,-110.88494110107422,32.33396530151367,14.826549175071417,-5.751467592425174,-1.0833515079935225,109.64849200647761,1.5310665509468533,-97.50293518485036,9.2564300283568,15.000000000000002,0.07435699716432019,14.747585998231163,14.879999999999995,14.854396499557787,14.626594749336691,1.5295148930712799,-1.3920316232996441,3.041322866773037,-2.7768476062741914
1609804678.503501,-110.88494110107422,32.33396530151367,14.401941187304317,-9.946095964973145,-1.05872621581194,134.27378418806018,1.5,-96.9101599416219,5.0,15.0,0.6000000000000001,14.417980232636323,14.469999999999999,14.47764360474238,14.192019767363675,1.3350791926512215,-1.2089153469696612,2.96305853412802,-2.690891098346538
1609804678.594639,-110.88494873046875,32.33396530151367,14.118700194538514,-5.864492642640873,-0.9739225568236309,220.06346504267765,1.5,-92.99999999999999,8.0,16.5,-0.2,14.063670757797537,13.948734151559512,14.153670757797542,13.985063393761966,1.480519841280966,-1.3336280710307733,2.9102695247209005,-2.630307007762829
1609804678.698151,-110.88494873046875,32.33396530151367,13.657794937535524,-4.456747529200359,-1.1326894497946638,60.31055020533634,1.75,-92.0865049415993,3.5907849484118954,16.5,-0.09999999999999999,13.531339034704333,13.745502138014134,13.77650641404238,13.530669517352171,1.3092473427004734,-1.1722918354352174,2.821570035764347,-2.5353028278059693
1609804678.792134,-110.88495635986328,32.33396530151367,13.28860681777619,-10.187035498041077,-1.007348635989846,164.53773821016125,1.75,-96.18703549804108,2.0,16.499999999999996,0.0,13.184200297519075,13.327889054177259,13.266311243341816,12.986311243341813,1.5278796455384054,-1.3599847818407937,2.754198763573915,-2.4605124451079554
1609804678.905308,-110.88495635986328,32.33396530151367,12.876337165286465,-6.299831261734439,-1.065230878186969,127.76912181303118,1.2500000000000002,-97.55025310739835,1.0,16.5,0.10000000000000002,12.792574455562093,12.851089346674513,12.712574455562095,12.808910653325482,2.8902318923909434,-2.553355735213529,2.6771180101851466,-2.3772345890698303
1609804679.129341,-110.88496398925781,32.333961486816406,12.051404900730683,1.9499909074377162,-1.0351991673889953,158.03474502814032,1.25,-77.15999272595018,0.0,16.499999999999996,0.09999999999999999,12.064748730650157,12.115251269349848,12.150000000000006,12.019459814241484,2.118261123089553,-1.855316392670673,2.5133067467871224,-2.2106574237517744
1609804679.298623,-110.88497161865234,32.333961486816406,11.93,-7.584210846673566,-0.4445811396516091,239.41886034839095,1.5000000000000004,-61.29210542333679,8.0,18.0,-0.5050650622638869,12.02508923134573,12.114732305962802,12.193661529814044,12.054375380579886,1.3096984607189484,-1.1390410209079107,2.4966585355817754,-2.1784719045588625
