Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620345702.187919,-110.94395446777344,32.24155044555664,53.404211669660995,6.293434775570613,-0.8755302162699352,62.46978373006484,-0.25,-35.00000000000001,0.0,1.5,0.3,53.455837794432554,53.42000000000001,53.591356336383114,53.54000000000001,7.389251228544595,-0.05020750365211013,14.834747714658615,-0.09734847667209341
1620345702.288056,-110.94395446777344,32.2415657043457,52.99,9.80273566844469,-1.1223811433571536,70.61885664284674,0.0,-37.59179299466592,0.0,1.5,0.1,53.29182079396824,53.06250718341264,53.015910396984125,52.84567202261913,7.782389176642937,-0.05359195261091321,14.719609619013973,-0.10136324805311953
1620345702.394083,-110.94395446777344,32.2415771484375,52.6730418807905,0.5369991297206526,-0.8927536954155075,45.24630458449256,0.0,-36.67780052216761,0.0,1.5,0.10000000000000002,52.8,52.6638653891096,52.543011217574204,52.602899041832195,6.6296784870764895,-0.0456539937271736,14.627761125190528,-0.10073123785013864
1620345702.485115,-110.94395446777344,32.24159240722656,52.31000000000001,9.004215060736245,-1.053209279789578,139.79072021042188,0.0,-40.00421506073624,0.0,1.5,0.1,52.41254415120548,52.252155471772994,52.07590113106459,52.31883396170256,7.098725343222782,-0.04888399389479714,14.532644586497383,-0.10007623554433275
1620345702.583251,-110.94395446777344,32.24160385131836,51.915139575457985,6.744413563090606,-0.9786454378301146,215.28417674821696,0.0,-39.83705762460627,0.0,1.5,0.1,52.09908406274159,51.80570434652502,52.11767536969153,51.89190144884167,7.1199223108691285,-0.04902996652337688,14.420677497185702,-0.09930519577483402
1620345702.682378,-110.94395446777344,32.24161911010742,51.63506605262845,7.0927292760079155,-0.9698251795733124,215.337454883322,0.0,-38.90727072399209,0.0,1.5,0.2,51.57999999999999,51.51269793729771,51.58091275783778,51.57452345297328,6.785246716780989,-0.046607513853172744,14.340998694167773,-0.0987565586968752
1620345702.777483,-110.94395446777344,32.24163055419922,51.25177204280482,14.300729650784639,-1.0385718196707592,154.63882745346513,0.25,-39.90218895235392,0.0,1.5000000000000002,0.1,51.42771341176471,51.31300305882352,51.32327741176471,50.906859764705885,7.868675941824108,-0.052392944307814826,14.235152938970693,-0.09703375916221153
1620345702.888526,-110.94395446777344,32.24164581298828,50.82894087269626,7.04374081743617,-1.1131756375602304,79.82436243976964,0.043489200726507096,-38.65208639418794,0.0,1.5,0.1,50.9747309792501,50.627455163208346,50.848172551874775,50.59,7.169189102201813,-0.04709225863493893,14.12015414357648,-0.09238647328596078
1620345702.990536,-110.94395446777344,32.24165725708008,50.46190702417092,1.0828309678644326,-1.0714817803526682,121.518219647332,-0.25,-39.91716903213557,0.0,1.5,0.1829009725310514,50.403399125456005,50.27087720145919,50.46524122436161,50.418640349817615,7.243530169334463,-0.049941306353504356,14.017592113535816,-0.09339788459967248
1620345703.094562,-110.94395446777344,32.24167251586914,49.97145975023105,14.2589827643609,-1.0632537880598443,129.74621194015583,0.0,-36.1058596050913,0.0,1.5000000000000002,0.10000000000000002,50.06400600407911,49.78570570845842,49.86985585626876,49.860288287462474,12.97496606556183,-0.08951777838679309,13.880233870407004,-0.09680726226462862
1620345703.282966,-110.94395446777344,32.24169921875,49.320269183168314,5.8013004137680175,-1.0630606435643564,129.93935643564356,-0.25,-38.099349793116,0.0,1.4999999999999998,0.19999999999999998,49.160160536629476,49.27686765149232,49.373453421766655,49.294819867350014,7.418927083140602,-0.05280112623957267,13.698320339402708,-0.09552167056298123
1620345703.391978,-110.94395446777344,32.2417106628418,48.821988271966184,8.825187094926058,-1.1243275387633997,68.67246123660031,-0.007283871044747616,-35.97086451582101,0.0,1.5,0.20000000000000004,48.94070556341915,48.85866180457261,48.35193436173021,48.752007293141084,6.286943121117474,-0.045467503307402346,13.560461388074616,-0.0980579293765084
1620345703.485023,-110.94395446777344,32.241722106933594,48.51940824851445,6.0,-0.8410122992825417,96.98770071745815,0.0,-36.530742576013814,0.0,1.5,0.2,48.76075666951486,48.511772999145535,48.42075666951485,48.45151333902972,7.0475971258175605,-0.05096866085644658,13.476445775118703,-0.0974624965241051
1620345703.590011,-110.94395446777344,32.241737365722656,48.21399935872139,9.393718863526098,-1.093402303372796,99.59769662720412,0.0,-36.87874377270522,0.0,1.4999999999999998,0.2,48.22681975879729,48.1,48.057726747067576,47.96441528403861,8.451135777211107,-0.06271215986584444,13.393536983656867,-0.09686288957208875
1620345703.717145,-110.94395446777344,32.24174880981445,47.65475702318693,10.482328085274,-0.9926666666666666,137.88034188034186,-0.25,-39.241164042636996,0.0,1.5,0.2,47.71928010844749,47.59713613013699,47.61047992770168,47.55428795662101,11.159658340990632,-0.08732648216417038,13.237341056727564,-0.10119661349430467
1620345703.887305,-110.94396209716797,32.24177169799805,46.87833253657138,8.763991762112946,-1.1290304044363706,63.969595563629404,0.0,-39.23600823788706,0.0,1.5,0.1,47.0215229791773,46.90966957287946,46.82814659370217,46.914568937531875,6.812154112512076,-0.054330229898467586,13.020031939412805,-0.10210748375765631
1620345703.992439,-110.94396209716797,32.24178695678711,46.48605289965364,3.049974508850764,-1.0786250504605674,114.37494953943263,0.0,-41.96668366076616,0.0,1.5,-0.2,46.530449426646776,46.531043348588476,46.53626806191187,46.23925361238237,5.915660051526743,-0.04742704915061324,12.91470776350087,-0.1035398274558127
1620345704.08458,-110.94396209716797,32.241798400878906,46.12196842385646,9.0,-1.1488723331916704,44.12766680832979,0.0,-44.393247791333614,0.0,1.5,-0.4,46.09195677380456,46.00937572468809,46.0555702425676,45.84741895088354,6.061698746463094,-0.048715172476125446,12.811194601271836,-0.10270997729956534
1620345704.179744,-110.94396209716797,32.2418098449707,45.641316558780524,7.3781680908914336,-1.2451650747314338,203.83492526856608,-0.25,-48.37816809089143,-1.0,1.5,-0.5,45.667158849870376,45.739982323827476,45.6657235446618,45.440000000000005,7.4382624734020055,-0.06243731389308582,12.683150144465584,-0.10264918110466145
1620345704.29787,-110.94396209716797,32.2418212890625,45.13356203120132,6.922265468698847,-1.202573242175704,246.42675782429612,-0.25,-47.19169910152414,-1.0,1.5,-0.6000000000000001,45.07638276158004,45.26021037738038,45.01808619209983,45.0525551457797,5.792971025390443,-0.05091471663844249,12.53927753981341,-0.10794763556069813
1620345704.390884,-110.94396209716797,32.2418327331543,44.6372434242908,5.853263912882896,-1.3522497299991694,95.75027000083077,-0.25,-44.0,-1.0,1.4999999999999998,-0.7,44.7313379830617,44.56284321400612,44.56050174364814,44.69351220553696,5.865821505280792,-0.0540767824611752,12.398251792440023,-0.1106744298743732
1620345704.485895,-110.94396209716797,32.241844177246094,44.30258262573481,4.776742183591069,-1.207007248277342,241.992751722658,-0.25,-42.1651132753866,-1.0,0.0,0.7000000000000002,44.34881309975715,44.39356070072854,44.370044326032115,44.290000000000006,6.384231410104121,-0.06253309952173769,12.305134194582362,-0.11601698007542793
1620345704.590249,-110.94396209716797,32.24185562133789,43.85543187084144,5.2082293677322165,-1.1326852957801863,60.31470421981371,-0.25,-40.0,-1.0,0.0,0.7000000000000002,43.86321806823173,43.93559397725609,43.78295036360976,43.72176240909757,6.188834987341011,-0.06383593771554796,12.17970404188476,-0.12250551684831887
1620345704.692294,-110.94396209716797,32.24186706542969,43.48268417620204,5.045933550397367,-1.1650329207268897,27.967079273110354,0.0,-39.04593355039737,0.0,0.0,0.7000000000000001,43.59611648223646,43.369223296447295,43.415534071054175,43.21883471170648,6.119272267579959,-0.06488636003340709,12.075973249083427,-0.12630587550140243
1620345704.794313,-110.94396209716797,32.241878509521484,42.9977373766408,5.367321324811156,-1.2106415519696252,143.8771950640721,-0.25,-41.244880883207436,0.0,1.5,-0.7000000000000001,43.06752095898297,43.09,42.910330839110095,42.94685928076279,5.416397674676205,-0.059673895993681114,11.942216921721887,-0.12866220416700072
1620345704.885453,-110.94396209716797,32.24188995361328,42.62032322069396,10.0,-1.2023646632087621,246.63533679123785,-0.25,-39.319651785608244,0.0,1.4999999999999998,-0.7000000000000002,42.798945035660445,42.44136162170675,42.643110896123474,42.483444551938256,6.115372421023494,-0.07076094783690401,11.838390794791142,-0.13225402932554292
1620345704.98949,-110.94396209716797,32.24190139770508,42.18999999999999,4.887147225248656,-1.1766296047356257,16.37039526437432,-0.25,-41.14785787087477,0.0,1.4999999999999998,-0.7,42.22346322454944,42.27176122234471,42.05408977875767,42.055851001102376,6.0633641021468065,-0.07318415459431016,11.719340531000384,-0.13829262383161045
1620345705.093479,-110.94396209716797,32.241912841796875,41.78717242100129,3.2999269849494786,-1.1714322739244951,21.567726075504826,-0.25,-42.7750547612879,0.0,0.24210352869600485,0.47403670655039554,41.84996493456995,41.83168110786431,41.85274958709186,41.52367780459916,5.489138098804801,-0.06864789993139553,11.606616160513104,-0.1422295745770719
1620345705.188654,-110.94396209716797,32.24192428588867,41.37990157692446,7.251458854352745,-1.1710000000000003,22.0,-0.25,-43.7005835417411,0.0,0.5605818414322251,0.17679028132992328,41.379286215609206,41.47880989144676,41.24309540520307,41.28095264832491,5.659874844902674,-0.07317681949034949,11.493494448404412,-0.14561692899998377
1620345705.287655,-110.94396209716797,32.24193572998047,40.97324100403721,4.7796797603962675,-1.1710000000000003,22.0,-0.25,-43.0,0.0,1.4999999999999998,-0.7,41.14038670091324,40.89384893455099,40.98154680365297,40.86808457001521,6.122873214382366,-0.08255819487432081,11.379340513377462,-0.14908662389091393
1620345705.395922,-110.94396209716797,32.241947174072266,40.57400866765126,8.468287438026403,-1.0879395188444836,105.06048115551634,-0.25,-42.21881608028194,0.0,1.5,-0.7,40.545509133259785,40.489999999999995,40.32814613215643,40.571436067181565,4.367966060191634,-0.0607651447907811,11.269303988973496,-0.1549243687436181
1620345705.473898,-110.94396209716797,32.2419548034668,40.20876533359929,6.163391246558437,-1.1531210884858374,39.878911514162425,0.0,-42.104576094180196,0.0,1.4999999999999998,-0.7,40.355403564700765,40.03230642901995,40.14922571607979,40.2438385741197,5.822333766736847,-0.08148714884908337,11.169770546646609,-0.15582125700124538
1620345705.578917,-110.94396209716797,32.241966247558594,39.77888410350549,1.2449086722580802,-1.1668439552177436,26.156044782256263,-0.15646213865591335,-40.62584855462366,0.0,1.5,-0.6000000000000001,39.75440542580912,39.697872537320706,39.66113898156492,39.8166332221221,6.204791054704174,-0.08846164373532073,11.04906533007972,-0.15576477812391035
1620345705.692086,-110.94396209716797,32.24197769165039,39.262024861482615,8.200531068688003,-1.0809750738334318,112.02492616656824,-0.4928381761182856,-42.08594188658057,0.0,1.5,-0.6000000000000002,39.23554346017635,39.209999999999994,39.351829676989986,39.05,5.422318727538141,-0.08015092683973091,10.906810323677554,-0.1579006403713202
1620345705.792236,-110.94396209716797,32.24198532104492,38.812004339963835,5.043756295768112,-1.2447731547483558,204.22684525164428,-0.25,-43.97812185211595,0.0,1.5,-0.5,38.80694697148245,38.92787933066227,38.51559415507896,38.73745887343861,5.463397542976054,-0.0819604523456503,10.778302234104997,-0.1612131273620726
1620345705.894362,-110.94396209716797,32.24199676513672,38.32786603194549,5.999999999999999,-1.1882298476379693,4.770152362030377,-0.03614037390090552,-44.71087700879276,0.0,1.5000000000000002,-0.30000000000000004,38.360634466509595,38.25190339952878,38.4031218444968,38.31434028946482,4.708934928208123,-0.07161675639333076,10.644097295727777,-0.159725577713664
1620345705.983343,-110.94396209716797,32.242008209228516,37.96578505317757,9.415653647457548,-1.1803634028478265,30.36724999413545,-0.25,-46.07826823728774,0.0,1.5,-0.30000000000000004,37.92672560545497,37.96682953209499,38.12574841288502,38.04623700916999,5.392818146197328,-0.08363340182432655,10.544987437508567,-0.16195148609528495
1620345706.086444,-110.94396209716797,32.24201583862305,37.478918641184954,3.170401482396541,-1.3755205802059782,72.47941979402219,0.0,-46.41479925880173,0.0,1.5,-0.1,37.4283610764831,37.330655569406765,37.418688861186475,37.34581946175846,5.423989661249948,-0.084401835778813,10.408106815177195,-0.16161766966719224
1620345706.191535,-110.94396209716797,32.242027282714844,36.98518315018315,3.0,-1.4728202306743943,231.17976932560575,-0.25,-49.0,0.0,1.5,0.30000000000000004,36.80087664727532,36.950219161818836,36.83,36.87372575092011,5.193671846267762,-0.08155609506452688,10.274002921595379,-0.16085676950713573
1620345706.293596,-110.94396209716797,32.242034912109375,36.414084441082174,11.0,-1.325000286102568,122.99971389743224,0.0,-48.0,0.0,1.5,0.4,36.53458233890215,36.38316229116944,36.404451073985676,35.96348448687351,4.473032499253918,-0.07021950499032314,10.111015900795657,-0.15877706387118146
1620345706.382542,-110.94396209716797,32.24204635620117,36.056827928406875,8.50116381918905,-1.4418543105683774,6.145689431622622,0.12529095479726268,-48.0023276383781,0.0,1.5,0.4,36.03372095843236,36.02914730562158,35.91302323325412,35.706511616627054,5.116950822645322,-0.07898322879225095,10.017800196177731,-0.1570925439027776
1620345706.485543,-110.94396209716797,32.2420539855957,35.587476568132665,8.3193362842332,-1.3638932627646327,84.10673723536738,0.25,-45.0,0.0,1.5000000000000002,0.4000000000000001,35.504252942258184,35.44823487495403,35.57823487495403,35.38823487495403,4.997339024514304,-0.07587214052261437,9.882125369423427,-0.15074015707766697
1620345706.587588,-110.94396209716797,32.2420654296875,35.0690876851658,8.76047598019848,-1.2944088977755561,153.85453636590853,0.0,-45.23952401980152,0.0,1.5,0.30000000000000004,35.05003504783556,35.01628066685611,34.751298190773895,34.87252628587667,4.587733349513201,-0.06963915079982375,9.740071223595008,-0.1478486903995304
1620345706.682575,-110.94396209716797,32.24207305908203,34.644073827307686,4.489316213651704,-1.3104610678531703,137.55064806306524,0.0,-43.4893162136517,0.0,1.5,0.30000000000000004,34.55507897583845,34.39875658131987,34.59253948791922,34.50880923187883,4.952643395661198,-0.07517827513592401,9.621233596032623,-0.1460447865064007
1620345706.786621,-110.94396209716797,32.24208450317383,34.074910658912465,9.428595035469364,-1.2636182898366222,185.14231322347172,0.0,-43.71429751773468,0.0,1.5,0.20000000000000004,34.17,34.029040374488005,34.12664131070802,34.074280280866006,4.04617139550237,-0.06141848551164397,9.464578610417815,-0.14366685047230765
1620345706.872604,-110.94396209716797,32.24209213256836,33.746876819526285,6.015611199961807,-1.2023082585236522,246.69174147634772,0.0013009333301506217,-43.994796266679394,0.0,1.5,0.2,33.75327684299722,33.919268369446804,33.68534463140056,33.67,5.1711275209815994,-0.07808730276720421,9.373366854204392,-0.14228058174656458
1620345706.983727,-110.94396209716797,32.24209976196289,33.34795051837889,6.275543378995434,-1.3485513123937063,99.4486876062938,0.0,-38.00000000000001,0.0,1.5,0.18156877713631375,33.45296762980664,33.24617206169889,33.21531175320443,33.113541168802946,4.778106055929584,-0.07211595201122467,9.259361632558905,-0.1397515452313625
1620345707.087736,-110.94396209716797,32.24210739135742,32.9269068927047,6.957443689842185,-1.0303897672350235,162.89074440322523,0.0,-35.95744368984218,0.0,1.4999999999999998,0.1,32.78809300081267,32.8391913856156,32.77890161519708,32.81699461600975,4.2235010831398085,-0.06374529931791795,9.143751670605113,-0.13800663880522815
1620345707.18084,-110.94396209716797,32.24211883544922,32.5138261351052,4.5676033137346845,-1.1378965328743067,55.103467125693484,0.0,-40.29719005879595,0.0,1.4999999999999998,-0.1,32.510000000000005,32.20193976760731,32.60387953521461,32.335344557742474,4.701299053102048,-0.07095697238616605,9.027969487602014,-0.13625913690220018
