Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622163496.476744,-110.95472717285156,32.293052673339844,66.6686157806698,33.34350512448663,-0.02269313933755029,150.3068606624497,4.499999999999999,1.6793814056082963,0.0,13.5,-0.19999999999999998,66.89807215148548,67.25201273261509,66.94201273261507,66.40192784851453,9.129635340172513,2.905334579349848,17.671376457906465,5.538551948041175
1622163496.579883,-110.95475006103516,32.29305648803711,66.9038900270725,23.610518982932778,0.17051611772540862,216.51611772540863,4.4026297457331935,0.7789620341344479,0.0,13.499999999999998,0.0390979020979021,66.95444499086695,67.22296332724463,66.99160554540771,66.19000000000003,8.02878670302266,2.6223023187267387,17.693085445476996,5.686560072903983
1622163496.670952,-110.95477294921875,32.29305648803711,66.77,37.34351973496316,0.03827728318257118,84.27728318257117,4.908587993374079,1.6564802650368429,0.0,13.5,-0.3000000000000001,66.59228913936383,66.88156629095424,67.03385543031808,67.40373507498329,9.043652168225208,3.034759576785518,17.612160367282584,5.814010744966212
1622163496.774006,-110.95478820800781,32.293060302734375,66.77,39.30903902887266,0.07058258422947615,116.58258422947615,3.617274024278183,7.469096097112733,0.0,13.5,-0.4000000000000001,66.91890506088279,67.09110350076105,67.04111206240486,65.38999143835615,8.870271848366087,3.0441609899666844,17.565487875992677,5.953565188611973
1622163496.87498,-110.9548110961914,32.29306411743164,66.99389037143887,30.81204605845881,0.22902267713118016,19.078652633609412,3.75,4.312772364924712,0.0,13.5,-0.39999999999999997,67.14264285375005,66.98365624851567,66.94400892984372,66.55101339476558,9.055952368113822,3.1773491206633224,17.586069527324,6.085521574564645
1622163496.978174,-110.954833984375,32.293067932128906,67.00503476287182,24.294036128467578,0.03882802283218817,84.82802283218817,4.5,3.5176144513870313,0.0,13.5,-0.4,67.11474001507159,67.39162019593067,66.03507912584779,65.77611906556143,9.016338350201295,3.2443528289446277,17.54345753515116,6.217014494358381
1622163497.08115,-110.95484924316406,32.293067932128906,66.95838626451255,28.767235880072626,0.10910926566988288,155.1092656698829,4.5,1.3491461798910642,0.0,13.5,-0.4,67.0288464926515,67.41371783578285,67.35442324632574,66.7614108210858,8.036332989455786,2.960471506384195,17.480685086603426,6.354351847238654
1622163497.173282,-110.95487213134766,32.29307174682617,66.8310946932674,31.457273830075113,0.317102745845494,108.10274584549407,4.25,4.999999999999999,0.0,13.499999999999998,-0.4,67.03355122777307,67.26953937341236,67.3786181202371,66.8736850127011,9.127832352818245,3.439683609881456,17.40201541011521,6.46520150478571
1622163497.278301,-110.95489501953125,32.29307556152344,66.86728251714595,33.50869136633568,0.05156183073850374,97.56183073850373,4.25,5.24565431683216,0.0,13.5,-0.39999999999999997,66.99204287785516,67.30602143892759,67.26,66.78136191857011,8.587000664281618,3.3088344895893442,17.360611956334985,6.604182370612441
1622163497.377313,-110.95491027832031,32.29307556152344,66.99000000000001,33.32335507168906,0.007622280370208848,53.62228037020885,4.0,5.3233550716890585,0.0,13.5,-0.4,67.19138688334301,67.36049262913522,67.221386883343,66.64673360417876,8.77038554547562,3.450326782546,17.345213568722837,6.738995600128973
1622163497.478511,-110.9549331665039,32.2930793762207,67.15999999999998,30.751085177542162,0.19229067621838705,173.25716077523305,4.0,4.497829644915677,0.0,13.5,-0.4,67.29442961746389,67.41228153014438,67.10899267775268,66.8154369397112,9.1082169260701,3.6592553296625994,17.341274778822747,6.8788619276659935
1622163497.58372,-110.9549560546875,32.2930793762207,67.22,27.025211884582422,0.09846606388958655,144.46606388958654,4.0,4.899152461670318,0.0,13.5,-0.39999999999999997,67.38000000000001,67.48212222687317,67.14212222687317,66.9271703641691,7.949032536966115,3.25760637500764,17.305352176736356,7.012157930933141
1622163497.675738,-110.95497131347656,32.29308319091797,67.22,28.14379028152048,0.0922610082961072,138.2610082961072,4.25,4.237473145653011,0.0,13.5,-0.39999999999999997,67.22625330461177,67.57324537354353,67.41687334769412,66.97474933907765,8.875193882219833,3.71237449318555,17.25878222417126,7.1264491674232024
1622163497.778868,-110.95499420166016,32.29308319091797,67.09360532380191,31.21382188684661,0.16028961048043075,206.28961048043078,4.250000000000001,4.213821886846606,0.0,13.499999999999998,-0.39999999999999997,67.14583819951336,67.62838199513382,67.65167639902677,67.23080900243308,8.748688140139961,3.7375345942173652,17.171341549478704,7.2445719949396175
1622163497.880904,-110.95500946044922,32.293087005615234,67.20543644606491,29.764353195504434,0.021018331517132827,67.01833151713282,4.0,-0.4108829887610926,0.0,13.5,-0.4,67.29321232892156,67.55134720750378,67.65637302428357,67.23930057946833,8.689568335030572,3.784595006517435,17.145409557144237,7.384512798240579
1622163497.982263,-110.95503234863281,32.293087005615234,67.28119265266002,32.73815024854723,0.25387481509309917,152.987414590622,3.75,2.8952600994188895,0.0,13.5,-0.4,67.66187617388155,68.01618949559864,67.5167504695526,66.82350093910524,8.048093602545805,3.570992671624211,17.114525328492185,7.509294902309489
1622163498.076319,-110.9550552368164,32.293087005615234,67.44,35.004852969440705,0.14634181102455568,192.34181102455568,4.5,0.0,0.0,13.5,-0.4,67.54,67.61047425339817,68.24988143665047,67.40579720210339,8.597300395059847,3.8929627925022032,17.101705534427346,7.64622735039722
1622163498.177059,-110.95507049560547,32.2930908203125,67.4885172121896,38.64708023198479,0.08110106245445785,127.10106245445785,4.5,2.8824813919087093,0.0,13.5,-0.4000000000000001,67.51962336626966,67.68739738603145,67.63000000000001,67.30517140579326,8.754049263147863,4.0463087719133455,17.053074024808154,7.786978688265954
1622163498.280057,-110.95509338378906,32.2930908203125,67.39,36.584788089235595,0.15654742923738796,202.54742923738795,4.0,0.805070636921467,0.0,13.500000000000002,-0.4,67.51,67.63171247859995,67.74972512840023,67.33618746433328,8.577971219529218,4.040390146143579,16.96869159920199,7.904889086278248
1622163498.381437,-110.95511627197266,32.2930908203125,67.3544054829455,31.966897311860876,0.020861636481623504,66.8616364816235,4.0,-0.2417243279652195,0.0,13.5,-0.4,67.5271812080537,67.83922818791947,67.8144211409396,67.37121644295301,8.570379934588345,4.111211224256522,16.90319114707186,8.020433501754535
1622163498.482868,-110.95513916015625,32.293094635009766,67.58306882618587,31.086585409105417,0.1550786808089765,201.07868080897646,4.0,9.129878113658128,0.0,13.5,-0.39999999999999997,67.64238808739621,68.10721389803777,67.9188059563019,67.42562183977363,8.670249306321011,4.235432953559439,16.903192810930875,8.167574027472924
1622163498.585477,-110.95515441894531,32.293094635009766,67.76070843934521,31.0,0.29174792957560797,82.74792957560793,4.25,11.0,0.0,13.5,-0.39999999999999997,67.96355755843776,68.23932732468676,67.9328848831245,67.44785251947926,7.764625150611664,3.861207114364987,16.888118350736136,8.311186815936841
1622163498.677489,-110.9551773071289,32.293094635009766,67.89,31.32291826815048,0.33798731884057975,128.9873188405797,4.250000000000001,9.661459134075239,0.0,13.5,-0.4,68.05545258570189,68.32545258570191,68.0482112144715,67.4445474142981,8.338873741510042,4.220811654625351,16.863248664231254,8.442296039926413
1622163498.776501,-110.9552001953125,32.293094635009766,68.01,30.63584096551561,0.30783851116507166,98.83851116507165,4.25,9.635840965515605,0.0,13.499999999999998,-0.5,68.19490072429001,68.34141065186098,68.241609203281,67.876039710284,8.57411369108786,4.420650091162514,16.83032278130405,8.580973896442917
1622163498.87852,-110.95521545410156,32.293094635009766,68.18,31.154272603393856,0.4988023997714503,34.05409008665841,4.25,11.281909132202047,0.0,13.5,-0.6000000000000001,68.40667195690858,68.50708002693213,68.23207209156926,67.93624801615928,8.307179582028994,4.361586355166651,16.80689266592513,8.729898005725937
1622163498.977535,-110.95523834228516,32.293094635009766,68.2996156861799,28.629981117732168,0.41553977634439604,206.539776344396,4.25,10.370018882267834,0.0,11.999999999999998,0.7,68.58999999999999,68.60417118717297,68.41693389659643,68.1005525418847,7.875287687505988,4.205869882945166,16.771616202689668,8.868595121747711
1622163499.0716,-110.95526123046875,32.293094635009766,68.34,27.862144368680934,0.395239052866786,186.23905286678598,4.0,8.62071478956031,0.0,12.0,0.6143298993599963,68.49657339615804,68.82913761024525,68.66484861664854,68.28543119487738,9.35067687661649,5.081189134873625,16.721274362017795,8.986404533340716
1622163499.183601,-110.95527648925781,32.293094635009766,68.43018679245284,29.094308405029782,0.39,181.00000000000003,4.0,10.0,0.0,12.0,0.4000000000000001,68.56333027090109,68.95476671715542,68.86381521118366,68.5247667171554,8.246238377589862,4.559440994635764,16.67272797874344,9.129052057334968
1622163499.282628,-110.9552993774414,32.293094635009766,68.57000000000001,30.0,0.2981109265344938,89.11092653449377,3.75,11.0,0.0,12.0,0.2104603555022968,68.81318711321441,69.10760966508919,68.95601610848198,68.50362577357117,8.4013721581548,4.716645352222628,16.64433981188487,9.260940393422123
1622163499.383617,-110.955322265625,32.293094635009766,68.76634212226202,28.991243058521995,0.34496204564254784,135.96204564254782,3.5,9.956215292609997,-1.0,11.999999999999998,-0.2,68.88106927422444,68.93641564534661,69.02750502680966,68.37356424741478,8.224976452887859,4.684041783410521,16.63294990007328,9.392378272358554
1622163499.482646,-110.9553451538086,32.293094635009766,68.85,26.960632254877744,0.258473840173719,48.93411154967427,3.5000000000000004,8.078735490244506,-7.870342662316957,10.5,0.5086438225122029,69.08049458697909,69.24901082604184,68.5006028473973,68.19967027534727,8.2045932779547,4.737994777176311,16.596166936882966,9.504467163680808
1622163499.581616,-110.95536041259766,32.293094635009766,68.96000000000001,26.631361156207657,0.370803251899665,161.80325189966499,3.25,5.276479132844256,-13.0,10.5,-0.7000000000000001,69.21143342968884,69.18489518303495,69.25286685937765,68.98265722544757,7.611485102998131,4.44979216412554,16.565900909385643,9.617931586348524
1622163499.673621,-110.95538330078125,32.293094635009766,69.07985656634989,23.48805761740281,0.2800987480624777,71.09874806247764,2.7500000000000004,6.995223046961123,-6.024246283461096,9.0,0.30000000000000004,69.44750249916694,69.33096134621793,69.24096134621793,69.06865211596134,8.759532882751728,5.178745875457793,16.547604882726194,9.715369217788258
1622163499.779642,-110.95540618896484,32.293094635009766,69.19,22.191858480444747,0.3751709781979073,166.1709781979073,2.75,7.191858480444747,-3.0,9.000000000000002,0.038750934736082106,69.37669615339371,69.24013269027174,69.20343653687802,69.05665192330314,8.360195964309241,4.996445007745649,16.52448144776848,9.815083765689586
1622163499.880944,-110.95542907714844,32.293094635009766,69.27627435358876,19.540784539609025,0.22997944165401243,182.5668146244598,2.5,4.270392269804512,-4.0,9.0,-0.6000000000000002,69.63667663856404,69.7188822409573,69.47554392167528,69.25223551808539,8.10522436482529,4.891972295672787,16.50094764830143,9.901477032902726
1622163499.97922,-110.95545196533203,32.2930908203125,69.42601927254633,16.76803555686159,0.3490486789567581,140.04867895675812,2.3140029630717995,7.487976295425605,-11.000000000000002,7.500000000000001,-0.1,69.79262500298051,69.83787500894155,70.02575001788313,69.66056248360714,7.597907486713439,4.624288792856618,16.493995400529666,9.992985252680405
1622163500.071357,-110.9554672241211,32.2930908203125,69.52389341446658,18.383344778978568,0.35203679772204577,143.0367977220458,2.0,7.766689557957133,-5.0,7.5,-0.7000000000000001,69.76681500243998,69.89044500731995,69.70796249390003,69.15159249878,8.661104012521037,5.3124143635976395,16.484176542218677,10.061387465281173
1622163500.176495,-110.95549011230469,32.2930908203125,69.64,15.320063929186132,0.30409740007760966,94.9487776484284,1.8349920088517335,7.019904106220801,-6.000000000000001,6.000000000000001,0.07316834451901567,69.85132288534835,69.84735422930326,69.85642006581284,69.21264577069672,7.4920020797196685,4.627103826910485,16.474876736474762,10.138306936627638
1622163500.2675,-110.95551300048828,32.2930908203125,69.69,16.595890327382765,0.27133323094008815,62.02603938989378,1.4999999999999998,4.606164508925847,-5.000000000000001,6.0,-0.4000000000000001,70.11149493409404,69.89515443635648,69.80298986818808,69.76922658862875,8.640533511918647,5.36718585060251,16.460737029223573,10.1876894170226
1622163500.372494,-110.95553588867188,32.293087005615234,69.85817884999094,11.084984025559107,0.3746826183682353,165.68261836823524,1.5000000000000002,5.372523961661343,-4.0,4.5,0.7,70.04560202729408,70.02350126705879,69.75000000000001,69.90420152047054,8.151894080476495,5.093993961402958,16.472224496037377,10.257529924579046
1622163500.47152,-110.95555114746094,32.293087005615234,69.97256907021992,11.406838281932526,0.3019221979836095,92.92219798360945,1.4999999999999998,3.593161718067473,-3.0000000000000004,4.500000000000001,0.4,70.32870748634149,70.11467121130087,69.87451247723581,69.66886622040656,8.652945168091264,5.438570129028989,16.472739645691508,10.31721648731113
1622163500.576627,-110.95557403564453,32.293087005615234,70.03964990186458,11.678557177233099,0.2648593033300483,55.8593033300483,1.25,3.6785571772330985,-2.0,4.500000000000001,0.06916179596174284,70.4495149796758,70.17902995935164,70.06650499322527,70.13640512871983,8.477718538178351,5.356021850104469,16.461790340616318,10.369192190893264
1622163500.67964,-110.95559692382812,32.29308319091797,70.14,11.608970076708667,0.27801673888820105,142.19229912096077,1.25,4.0,-2.0,4.500000000000001,-0.10000000000000002,70.4212057912555,70.27000000000001,70.16118970443469,70.28599678263585,8.302407116742188,5.271118182414597,16.462179712871013,10.421197917974116
1622163500.780652,-110.95561981201172,32.29308319091797,70.10774497117987,12.230582232170793,0.21126888990621076,89.90172670822035,1.2500000000000002,4.0,-2.0,4.5,-0.3698729870718984,70.39893638639012,70.39319084082969,70.39548905905386,70.35344732733627,7.392391723452192,4.714741559014186,16.431512278329,10.452579456477876
1622163500.870659,-110.95563507080078,32.29308319091797,70.14,12.340983236297932,0.229438025969182,19.438025969181993,1.0,4.659016763702068,-2.0,4.500000000000001,-0.6000000000000001,70.4747582860282,70.58689571507051,70.4578625709577,70.26068714521149,8.550704895638091,5.475092776611433,16.419290190549248,10.488424456367
1622163500.974674,-110.95565795898438,32.2930793762207,70.3136324898858,10.514998993356151,0.19260620364934644,238.60620364934644,1.0,2.48500100664385,-2.9999999999999996,2.9999999999999996,0.5851452847016853,70.62671686889195,70.63656626221615,70.44343373778386,70.11954817997261,7.903949326801467,5.080506676265145,16.44074230294266,10.54420970950127
1622163501.070749,-110.95568084716797,32.2930793762207,70.4369167040128,11.0,0.15738914549653582,166.44996150885294,1.0,2.0,-3.0,3.0,0.3000000000000001,70.72921758414378,70.69756520132135,70.4448695973573,70.23191318810782,8.557475002660112,5.521666829392672,16.451919484948995,10.590353371504222
1622163501.174803,-110.95570373535156,32.2930793762207,70.54,9.546295745667765,0.27142684737993056,62.36392127512776,1.0,0.0,-2.0,3.0000000000000004,0.0,70.85728709655284,70.76475856074296,70.54096575702815,70.40475856074296,8.304296911486517,5.3780967086782425,16.456896010722982,10.63586723544277
1622163501.275748,-110.95572662353516,32.29307556152344,70.58410158652072,9.154851588678438,0.2963722407589916,87.37224075899164,0.7499999999999999,0.4225742056607809,-4.0,2.9999999999999996,-0.5221802914052932,70.88717990942774,70.68415991949134,70.5281199396185,70.58886007044508,8.140346490523825,5.287248817198531,16.451121673500836,10.66700592198234
