Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622782586.590348,-110.82632446289062,32.31045150756836,0.0,-1.9778676238873723,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.29778701559143056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782586.689341,-110.82632446289062,32.31045150756836,0.0,-1.97784014779205,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2977842679738128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782586.788365,-110.82632446289062,32.31045150756836,0.0,-1.9778126631602229,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2977815195025422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782586.887389,-110.82632446289062,32.31045150756836,0.0,-1.9777851784622218,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.297778771024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782586.98841,-110.82632446289062,32.31045150756836,0.0,-1.977757139487018,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2977759671188826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782587.087418,-110.82632446289062,32.31045150756836,0.0,-1.9777296592227047,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.29777321908436466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782587.187455,-110.82632446289062,32.31045150756836,0.0,-1.9777018934156356,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.29777044249548695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782587.288599,-110.82632446289062,32.31045150756836,0.0,-1.9776738202944146,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2977676351751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782587.400917,-110.82632446289062,32.31045150756836,0.0,-1.9776426457751943,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29776451771400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782587.49493,-110.82632446289062,32.31045150756836,0.0,-1.9776165519318063,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2977619083219904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782587.588984,-110.82632446289062,32.31045150756836,0.0,-1.977590446706413,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2977592977917691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782587.684077,-110.82632446289062,32.31045150756836,0.0,-1.9775640530927616,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29775665842263704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782587.780118,-110.82632446289062,32.31045150756836,0.0,-1.9775373963694927,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29775399274246583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782587.876112,-110.82632446289062,32.31045150756836,0.0,-1.9775107526825904,0.0,46.00000000000001,0.0,-18.0,0.0,-2.9999999999999996,0.29775132836593515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782587.981157,-110.82632446289062,32.31045150756836,0.0,-1.9774815968150008,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29774841277059644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782588.085139,-110.82632446289062,32.31045150756836,0.0,-1.977452736019289,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.2977455266825323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782588.186161,-110.82632446289062,32.31045150756836,0.0,-1.9774246967793874,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29774272275029096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782588.285172,-110.82632446289062,32.31045150756836,0.0,-1.977397215720981,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2977399746363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782588.386194,-110.82632446289062,32.31045150756836,0.0,-1.9773691764810792,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2977371707041221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782588.489257,-110.82632446289062,32.31045150756836,0.0,-1.9773405707217016,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0,0.2977343101197664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782588.579659,-110.82632446289062,32.31045150756836,0.0,-1.9773154791565504,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2977318009558676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782588.683801,-110.82632446289062,32.31045150756836,0.0,-1.977286573957782,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29772891042748467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782588.787767,-110.82632446289062,32.31045150756836,0.0,-1.977257717595758,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2977260247827907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782588.890708,-110.82632446289062,32.31045150756836,0.0,-1.9772291457176994,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2977231675865769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782588.993736,-110.82632446289062,32.31045150756836,0.0,-1.9772005496859664,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29772030797498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782589.103762,-110.82632446289062,32.31045150756836,0.0,-1.9771700113679183,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.29771725413419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782589.180781,-110.82632446289062,32.31045150756836,0.0,-1.977148634307057,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29771511642182047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782589.29177,-110.82632446289062,32.31045150756836,0.0,-1.9771178286442266,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29771203584647216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782589.396874,-110.82632446289062,32.31045150756836,0.0,-1.9770886564315477,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29770911861661975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782589.48694,-110.82632446289062,32.31045150756836,0.0,-1.9770636581061982,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.29770661877672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782589.588087,-110.82632446289062,32.31045150756836,0.0,-1.9770355841247096,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2977038113703182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782589.688107,-110.82632446289062,32.31045150756836,0.0,-1.9770078230160262,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2977010352512805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782589.791118,-110.82632446289062,32.31045150756836,0.0,-1.9769792317488533,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2976981761161496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782589.885138,-110.82632446289062,32.31045150756836,0.0,-1.976953135920232,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.29769556652560825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782589.988167,-110.82632446289062,32.31045150756836,0.0,-1.9769245396238009,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29769270688755006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782590.089197,-110.82632446289062,32.31045150756836,0.0,-1.9768964982001427,0.0,46.0,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.2976899027369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782590.184371,-110.82632446289062,32.31045150756836,0.0,-1.9768700820871778,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2976872611178624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782590.290322,-110.82632446289062,32.31045150756836,0.0,-1.9768406747566742,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2976843203761583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782590.391349,-110.82632446289062,32.31045150756836,0.0,-1.9768126341271088,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0000000000000004,0.2976815163049502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782590.47935,-110.82632446289062,32.31045150756836,0.0,-1.9767882089386806,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29767907377891967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782590.584387,-110.82632446289062,32.31045150756836,0.0,-1.9767590553210221,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.29767615840857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782590.683385,-110.82632446289062,32.31045150756836,0.0,-1.9767315779022103,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.2976734106586078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782590.798444,-110.82632446289062,32.31045150756836,0.0,-1.9766996425753256,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.29767021711652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782590.897419,-110.82632446289062,32.31045150756836,0.0,-1.9766721715092612,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.2976674700018312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782590.987449,-110.82632446289062,32.31045150756836,0.0,-1.9766471831762535,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29766497116117707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782591.086448,-110.82632446289062,32.31045150756836,0.0,-1.9766197054265697,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.29766222337812276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782591.19648,-110.82632446289062,32.31045150756836,0.0,-1.9765891653879861,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2976591693652773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782591.285496,-110.82632446289062,32.31045150756836,0.0,-1.976564458494919,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29765669866870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782591.379573,-110.82632446289062,32.31045150756836,0.0,-1.976538346850604,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2976540874965847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782591.484524,-110.82632446289062,32.31045150756836,0.0,-1.9765092171219227,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2976511745151444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782591.587551,-110.82632446289062,32.31045150756836,0.0,-1.9764806213548873,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29764831493002597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782591.682755,-110.82632446289062,32.31045150756836,0.0,-1.9764541969701162,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2976456724837729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782591.787783,-110.82632446289062,32.31045150756836,0.0,-1.976425045867087,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29764275736489165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782591.877783,-110.82632446289062,32.31045150756836,0.0,-1.976400065805886,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2976402593514206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782591.978807,-110.82632446289062,32.31045150756836,0.0,-1.9763720260365887,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2976374553662395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782592.091809,-110.82632446289062,32.31045150756836,0.0,-1.9763406616628676,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.29763431891963776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782592.190745,-110.82632446289062,32.31045150756836,0.0,-1.9763132013832392,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29763157288359415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782592.291718,-110.82632446289062,32.31045150756836,0.0,-1.9762851757752746,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.2976287703145505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782592.390742,-110.82632446289062,32.31045150756836,0.0,-1.9762576910772731,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.29762602183666237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782592.489879,-110.82632446289062,32.31045150756836,0.0,-1.9762301750787565,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.29762327022871354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782592.592829,-110.82632446289062,32.31045150756836,0.0,-1.976201600686069,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0000000000000004,0.2976204127810361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782592.69184,-110.82632446289062,32.31045150756836,0.0,-1.9761741196276623,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0,0.2976176646671086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782592.792881,-110.82632446289062,32.31045150756836,0.0,-1.9761460750938047,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2976148602054701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782592.883995,-110.82632446289062,32.31045150756836,0.0,-1.976120785865568,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2976123312752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782592.988261,-110.82632446289062,32.31045150756836,0.0,-1.9760918462560846,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29760943730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782593.089268,-110.82632446289062,32.31045150756836,0.0,-1.9760638111851736,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.297606633790399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782593.181299,-110.82632446289062,32.31045150756836,0.0,-1.9760382674499979,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2976040794093646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782593.286422,-110.82632446289062,32.31045150756836,0.0,-1.9760090899433627,0.0,46.0,0.0,-18.0,0.0,-3.0,0.297601161650115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782593.389462,-110.82632446289062,32.31045150756836,0.0,-1.975980490602907,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.29759830170765345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782593.492463,-110.82632446289062,32.31045150756836,0.0,-1.9759519020488867,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.2975954428438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782593.593557,-110.82632446289062,32.31045150756836,0.0,-1.9759238428904753,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0,0.2975926369197404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782593.692354,-110.82632446289062,32.31045150756836,0.0,-1.9758964211905514,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2975898947416786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782593.793515,-110.82632446289062,32.31045150756836,0.0,-1.975868343370945,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2975870869514554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782593.88153,-110.82632446289062,32.31045150756836,0.0,-1.9758439142782238,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29758464403499446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782593.983549,-110.82632446289062,32.31045150756836,0.0,-1.9758155982967676,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29758181242851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782594.083555,-110.82632446289062,32.31045150756836,0.0,-1.9757878410923768,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2975790366999091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782594.183579,-110.82632446289062,32.31045150756836,0.0,-1.9757600788587277,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.2975762604683745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782594.282588,-110.82632446289062,32.31045150756836,0.0,-1.975732598329717,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0000000000000004,0.29757351240738666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782594.382611,-110.82632446289062,32.31045150756836,0.0,-1.9757048363607654,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.29757073620232194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782594.483613,-110.82632446289062,32.31045150756836,0.0,-1.9756768026795175,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2975679328259477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782594.585705,-110.82632446289062,32.31045150756836,0.0,-1.9756484664486798,0.0,45.99999999999999,0.0,-18.000000000000004,0.0,-3.0,0.29756509919452523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782594.684647,-110.82632446289062,32.31045150756836,0.0,-1.9756210045146896,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29756235299304495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782594.785675,-110.82632446289062,32.31045150756836,0.0,-1.9755929636204266,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29755954889536707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782594.886757,-110.82632446289062,32.31045150756836,0.0,-1.975564907770738,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.2975567433021421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782594.985786,-110.82632446289062,32.31045150756836,0.0,-1.9755374216830732,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29755399468528726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782595.086791,-110.82632446289062,32.31045150756836,0.0,-1.9755093871415574,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.297551191222886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782595.189734,-110.82632446289062,32.31045150756836,0.0,-1.9754808147341034,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2975483339737324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782595.288862,-110.82632446289062,32.31045150756836,0.0,-1.9754533011840416,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2975455826106298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782595.38878,-110.82632446289062,32.31045150756836,0.0,-1.9754255683318487,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2975428093172495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782595.487775,-110.82632446289062,32.31045150756836,0.0,-1.9753980917071303,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29754006164669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782595.588825,-110.82632446289062,32.31045150756836,0.0,-1.9753700447248181,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.2975372569402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782595.69182,-110.82632446289062,32.31045150756836,0.0,-1.9753414578913335,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.29753439824844663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782595.790835,-110.82632446289062,32.31045150756836,0.0,-1.9753139757079614,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0000000000000004,0.2975316500220222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782595.891848,-110.82632446289062,32.31045150756836,0.0,-1.9752859389165147,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29752884633462706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782595.979852,-110.82632446289062,32.31045150756836,0.0,-1.9752615129339923,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29752640372918693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782596.089879,-110.82632446289062,32.31045150756836,0.0,-1.9752309742850727,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2975233498553083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782596.183896,-110.82632446289062,32.31045150756836,0.0,-1.9752048793167192,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.29752074035079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782596.287029,-110.82632446289062,32.31045150756836,0.0,-1.9751762541682274,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2975178778275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782596.389054,-110.82632446289062,32.31045150756836,0.0,-1.97514793653241,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.29751504605560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782596.488061,-110.82632446289062,32.31045150756836,0.0,-1.9751204565989693,0.0,46.0,0.0,-18.0,0.0,-2.999999999999999,0.2975122980541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782596.591072,-110.82632446289062,32.31045150756836,0.0,-1.9750918652656222,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29750943891242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782596.685089,-110.82632446289062,32.31045150756836,0.0,-1.975065770297269,0.0,45.999999999999986,0.0,-18.0,0.0,-3.0,0.297506829407913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782596.789104,-110.82632446289062,32.31045150756836,0.0,-1.9750369003694823,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.29750394240663874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782596.888123,-110.82632446289062,32.31045150756836,0.0,-1.9750094170611443,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2975011940677174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782596.987151,-110.82632446289062,32.31045150756836,0.0,-1.974981931304352,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0000000000000004,0.2974984454839499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782597.086282,-110.82632446289062,32.31045150756836,0.0,-1.974954416894022,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.2974956940348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782597.185295,-110.82632446289062,32.31045150756836,0.0,-1.974926935240046,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29749294586133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782597.275305,-110.82632446289062,32.31045150756836,0.0,-1.974901952465692,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29749044757654836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782597.378323,-110.82632446289062,32.31045150756836,0.0,-1.9748733592132859,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.2974875882428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782597.491338,-110.82632446289062,32.31045150756836,0.0,-1.9748419912661448,0.0,45.99999999999999,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.2974844514389487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782597.57934,-110.82632446289062,32.31045150756836,0.0,-1.9748175658130183,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2974820088864483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782597.685372,-110.82632446289062,32.31045150756836,0.0,-1.974788135983201,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.29747906589480616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782597.785391,-110.82632446289062,32.31045150756836,0.0,-1.974760375139215,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2974762898022384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782597.886398,-110.82632446289062,32.31045150756836,0.0,-1.974732340068304,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29747348628689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782597.985419,-110.82632446289062,32.31045150756836,0.0,-1.9747048562305707,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2974707378950363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782598.097417,-110.82632446289062,32.31045150756836,0.0,-1.9746737705174633,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2974676293145779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782598.191443,-110.82632446289062,32.31045150756836,0.0,-1.974647673100655,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.29746501956521737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782598.29246,-110.82632446289062,32.31045150756836,0.0,-1.974619635250417,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2974622157719428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782598.391501,-110.82632446289062,32.31045150756836,0.0,-1.9745921458540296,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.29745946682421476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782598.490492,-110.82632446289062,32.31045150756836,0.0,-1.9745646702881028,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2974567192595367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782598.589497,-110.82632446289062,32.31045150756836,0.0,-1.9745371908840577,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2974539713110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782598.677515,-110.82632446289062,32.31045150756836,0.0,-1.974512760997243,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.2974515283151753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782598.793544,-110.82632446289062,32.31045150756836,0.0,-1.974480556472691,0.0,46.00000000000001,0.0,-18.0,0.0,-2.9999999999999996,0.29744830785324317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782598.892675,-110.82632446289062,32.31045150756836,0.0,-1.9744530421285353,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2974455564107309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782598.993694,-110.82632446289062,32.31045150756836,0.0,-1.9744250036827276,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.29744275255789915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782599.092705,-110.82632446289062,32.31045150756836,0.0,-1.9743975226243207,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2974400044439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
