Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620346878.720076,-110.94053649902344,32.29590606689453,55.18761892215569,-49.10105209373621,0.04178791375207327,87.78791375207328,-5.249999999999999,-8.101052093736211,-21.0,-19.5,-0.33439992748368386,56.00160644589709,55.177927351962275,55.0493783971458,55.95823815338937,3.567057774810337,6.9858413925467175,6.893372966707407,13.6966125076897
1620346878.822211,-110.9405517578125,32.2959098815918,55.34615817223199,-47.00898631057361,0.20322213206912942,249.2221320691294,-5.856821917479514,-7.718136990245833,-19.352054858422353,-20.999999999999996,-0.6784018286140785,55.90964050944947,55.02071898110107,55.447663311421536,55.76820254724732,3.171802724559484,6.062228391091139,7.045412433037651,13.660720048929418
1620346878.91122,-110.94056701660156,32.29591751098633,55.430481264429055,-41.73391871373251,0.14265607474405173,188.65607474405172,-6.5,-5.433479678433127,-27.699438133923575,-23.999999999999996,0.03497190669617882,56.193210558624926,54.816012891344386,55.35036832412523,55.86642111724985,4.050336793113161,7.52375923809177,7.192662135931776,13.61708177439638
1620346879.022248,-110.94058227539062,32.295921325683594,55.41182952867829,-52.51365329668342,0.1221588438403631,168.15884384036312,-7.5,-7.837884432227809,-31.000000000000004,-27.0,0.016191741125332046,56.24676165177493,55.5751424776624,54.79184375754649,55.76892055059164,3.4815241448756638,6.267486250017157,7.374454716534516,13.515318612309477
1620346879.115246,-110.94059753417969,32.295928955078125,55.48239612040925,-56.85794007036273,0.11519439988333091,161.19439988333093,-8.282997695013952,-6.197986170083707,-25.000000000000004,-30.0,0.35283269331057704,56.2351339952136,55.21035732056963,54.63270099282042,56.0150446650712,4.037096698076141,7.022557946098459,7.553465995536424,13.43538034353651
1620346879.220284,-110.94061279296875,32.29593276977539,55.52767677493534,-74.81900457985593,0.19285431964033645,238.8543196403364,-9.249999999999998,-8.954298626043224,-14.537015905544818,-31.5,0.02685079527724087,56.40522734831567,55.18568204494702,54.86253789138594,55.96821993633297,3.99327585143908,6.68607189408948,7.777876657500816,13.324813509908115
1620346879.321268,-110.94062805175781,32.29594039916992,55.57478653204934,-71.26757091480697,0.02818767084666397,74.18767084666396,-9.75,-7.780694024340868,-5.0,-31.5,-0.30000000000000004,56.395975071907955,55.23649376797699,55.248895254074775,56.26701246404601,4.318338776307769,6.950008371398553,8.005477139399689,13.197490009838106
1620346879.427312,-110.94064331054688,32.29594802856445,55.53351251761137,-68.66007216020535,0.07852184945023964,124.52184945023964,-9.75,-8.0,-2.0,-31.5,-0.30000000000000004,56.397314165669194,55.340537166866156,55.056880084031555,56.036239831936875,3.726525014284789,5.781470205838559,8.238109595320362,13.044218930636715
1620346879.516328,-110.94065856933594,32.29595184326172,55.723516298329244,-67.36118501474077,0.14943648666514428,195.4364866651443,-9.75,-6.361185014740777,-1.0,-31.5,-0.30000000000000004,56.55185708152459,55.30040261412966,55.13306492391356,56.37,4.516985158608577,6.7591040802274165,8.462675250741155,12.960720893483511
1620346879.621339,-110.940673828125,32.29595947265625,55.79454774074118,-70.37393292138444,0.2764496774495139,67.34689369857891,-9.75,-9.373932921384434,-1.0,-31.5,-0.30000000000000004,56.771349079843496,55.57576728010434,55.18576728010433,56.31672849345505,3.936977427474062,5.686590100568708,8.70432528594308,12.824221952104697
1620346879.71048,-110.94068908691406,32.29596710205078,55.86,-71.85939203842337,0.26632884851226973,150.8402848059819,-9.749999999999998,-7.140607961576633,-1.0,-31.500000000000004,-0.6767136594599981,56.75370493720445,55.65412645548379,55.444126455483804,56.339999999999996,4.845831167977053,6.753269388561364,8.906951313282214,12.703733721884223
1620346879.817479,-110.94070434570312,32.29597473144531,55.97,-71.05401354695542,0.3008095168694892,91.80951686948917,-9.802700677347772,-10.578394581217832,-9.0,-33.0,-0.24372922333031133,56.63075075219643,55.53980647490672,55.55358358406548,56.560557227103146,4.692352256117033,6.296653004173606,9.157513726372741,12.563077812281886
1620346879.918508,-110.94071197509766,32.295982360839844,56.03,-74.24607512641465,0.220540139144227,10.540139144226956,-10.25,-8.75392487358536,-7.41394222859426,-34.50000000000001,0.7000000000000002,56.932959724246416,55.67481735952067,55.28704027575359,56.50592569458903,4.857539296212622,6.2784446658718025,9.389108467615923,12.414077725385717
1620346880.020563,-110.94072723388672,32.295989990234375,56.029999999999994,-75.36050058473893,0.18971329571793133,235.71329571793132,-10.5,-9.721001169477834,-2.282027195227919,-34.5,0.7000000000000001,56.918459073103726,55.83892455613775,55.56476725848298,56.73261637075851,4.483317319190405,5.589062936227094,9.616076450224448,12.241150950172752
1620346880.112543,-110.94074249267578,32.295997619628906,56.08,-71.02629208354854,0.20361653335910881,113.24362660996061,-10.500000000000002,-10.94741583290294,-1.0,-33.05558411043395,-0.648121496928311,56.99082300993499,55.798518582117005,55.89131681589599,56.51,5.2973823500436765,6.36210845962006,9.826428961417294,12.083968723489463
1620346880.21857,-110.94075775146484,32.29600524902344,56.31,-63.495908465493514,0.3039704811057721,94.97048110577208,-10.499999999999998,-9.008183069012963,-1.0,-32.99999999999999,-0.7000000000000001,57.14156375663265,55.93599329002784,55.611107383348795,56.82355033668832,4.615329723682862,5.343681666892564,10.102941357967413,11.942285282348577
1620346880.308786,-110.9407730102539,32.296016693115234,56.43632759267552,-61.56788873938774,0.20145574691081608,247.4557469108161,-10.750000000000002,-10.567888739387733,-1.0,-34.5,0.6000000000000001,57.35319145489053,56.318297921584964,55.70212771374346,57.099999999999994,6.028839234714837,6.712985327587717,10.324939525649178,11.796495488405048
1620346880.423797,-110.94078826904297,32.296024322509766,56.422542694044886,-63.5694128467012,0.3625923059191769,153.59230591917697,-11.000000000000002,-9.13882569340239,-6.999999999999999,-34.5,-0.09999999999999999,57.52879912970242,56.01320957327345,55.95600435148794,57.09639738910724,4.995715884148694,5.344914699562139,10.581848014757629,11.57004852507905
1620346880.51698,-110.9407958984375,32.2960319519043,56.54785863778226,-75.32735409648664,0.21025668941938144,176.19606939780073,-10.959080737939171,-8.32735409648664,-3.6510590858416947,-34.5,-0.1,57.25307144348794,56.17485718263452,56.155928486901644,57.232571408682745,5.6956754710370205,5.869100137705402,10.80686279792856,11.399899131246606
1620346880.621149,-110.94081115722656,32.296043395996094,56.589999999999996,-73.70520054903157,0.31157609873780634,102.57609873780638,-10.499999999999998,-7.772914442580448,-2.0,-34.5,-0.1,57.502750096936786,56.12914307871267,55.680035866614965,56.806357115160914,5.129413681606366,5.099297349571259,11.035501225994887,11.195482560183587
1620346880.713258,-110.94082641601562,32.296051025390625,56.48,-75.95751485229407,-0.1991719599154354,97.2949965959175,-10.25,-5.957514852294081,-1.0,-34.5,-0.10483968542044768,57.1640952817224,56.199999999999996,56.240238204306,57.27115895556574,5.945746938145817,5.701262451820014,11.198608463377443,10.986668553005472
1620346880.818275,-110.94083404541016,32.29606246948242,56.48000000000001,-73.0,-0.05037583105201408,122.62416894798592,-10.75,-6.7416411172537,-1.0,-34.5,-0.1,57.39651466171447,56.16956026320014,56.01869706765711,56.94739413531423,5.770598599098662,5.323914740201133,11.408709585011174,10.769404494861096
1620346880.918288,-110.94084930419922,32.29607009887695,56.576359718483296,-70.25328024502298,0.041189186255472604,117.15893768166632,-11.000000000000002,-6.248906584992344,0.0,-34.5,0.10000000000000002,57.487063268530605,56.13568775617686,55.94843878088433,57.185873462938794,5.995006118708261,5.319422360726435,11.63086134279161,10.566533430441497
1620346881.020308,-110.94086456298828,32.29608154296875,56.58234411043611,-71.99999999999999,0.028496796627527562,74.49679662752756,-11.0,-5.888260812409622,0.0,-34.5,0.09999999999999999,57.587501242515316,56.4999983433129,56.192503727545976,57.17250372754598,5.329132663704058,4.558320022696648,11.837355959110447,10.338259874390497
1620346881.109441,-110.94087219238281,32.29608917236328,56.639999999999986,-72.16562458904683,0.26563774710131155,56.34325698536401,-10.75,-4.4968737671404835,0.0,-34.5,0.10000000000000002,57.65428500378931,56.38314299924213,56.290000000000006,57.38199602122016,6.569961327558872,5.41208145330063,12.021551473712384,10.147787145076064
1620346881.217463,-110.94088745117188,32.29610061645508,56.809999999999995,-72.78796586025106,0.13058068236424797,176.58068236424796,-10.75,-4.575931720502113,0.0,-34.5,0.1,57.68217510601148,56.37594163132952,56.210753305063605,57.37083811424296,5.6892005765043905,4.510090655775684,12.262965847389328,9.933040390095865
1620346881.309453,-110.9408950805664,32.296112060546875,56.870000000000005,-69.81785806330686,0.11787513688520686,163.87513688520684,-10.75,-2.728567746772568,0.0,-34.5,0.10000000000000002,57.68082593335242,56.552268690919504,56.32484579394633,57.37680607275852,6.593800350809715,5.031241932683429,12.444960032451315,9.72959822748469
1620346881.414466,-110.94091033935547,32.29612350463867,56.87,-67.04619487688396,0.14445481683144673,190.45481683144672,-11.0,-4.046194876883954,0.0,-34.5,-0.31313944492795676,57.89149560895579,56.522434134337,56.517478044779004,57.9081229492376,6.769025524311701,4.950051267975027,12.63701258506733,9.48019586115013
1620346881.520486,-110.94091796875,32.29613494873047,56.93685552756099,-74.00000000000001,0.33657029848013187,127.57029848013184,-11.250000000000002,-5.321180387993437,0.0,-34.49999999999999,-0.4,57.989047332623876,56.66857123027806,56.395238051172896,57.309523434969684,5.768536382165166,4.05329093639773,12.844189423961454,9.230029428605572
1620346881.609519,-110.94093322753906,32.296146392822266,57.108696133403065,-72.56762528644614,0.2201814558979809,187.28998405951117,-11.0,-6.216187356776925,0.0,-34.5,-0.4000000000000001,57.862379564283515,56.62323795642835,56.06,57.568569346425285,6.896523564279619,4.657116212396318,13.04158945793801,9.034202529466661
1620346881.714527,-110.9409408569336,32.29615783691406,57.062075029580306,-77.94752750863191,0.05984935802263847,105.84935802263847,-10.75,-8.960645631473938,0.0,-34.5,-0.4,57.99337378298292,56.89280513616481,56.640447297869336,57.84796811062509,7.057626306429938,4.563188464088739,13.206937344288377,8.764329277513713
1620346881.820553,-110.94095611572266,32.29616928100586,57.08422075915671,-73.0,0.09430966650215049,140.3096665021505,-11.000000000000002,-5.000000000000001,0.0,-34.5,-0.4000000000000001,57.925346839150606,56.675464242128385,56.73569904808397,57.80569904808396,6.744937308263616,4.175485307091776,13.382984407300414,8.499606949655178
1620346881.920563,-110.94096374511719,32.296180725097656,57.09851692107374,-75.30541758255104,0.19084591610962176,236.84591610962175,-11.000000000000002,-7.610835165102072,0.0,-34.5,-0.4,58.002079950329545,56.603982233260105,56.62597334989016,57.87194669978031,7.191851132058332,4.2583548329756695,13.549778568204276,8.244818884389392
1620346882.025822,-110.94097137451172,32.29619216918945,57.268154546100796,-79.94035634098645,0.19787199014579954,243.87199014579951,-11.000000000000002,-6.588071268197291,0.0,-34.5,-0.4,58.082893960064496,56.8039764355699,56.39096465335484,57.81204712886023,7.067087360294977,3.996355234247403,13.75701535165745,7.994527193169901
1620346882.127846,-110.94098663330078,32.29620361328125,57.391428062152734,-78.70297553294004,0.22392275704457637,14.141786824992934,-11.25,-9.81190213176017,0.0,-34.5,-0.4,58.31510178475405,57.06979643049189,56.71469464573784,57.9098642869946,6.2457872600397195,3.3802886575886077,13.937523398704927,7.734784572487665
1620346882.216865,-110.94099426269531,32.29621505737305,57.43000000000001,-78.71590962579431,0.14095957969464393,186.9595796946439,-11.000000000000002,-5.0,0.0,-34.5,-0.6,58.43505814524043,57.065498773307155,56.82633415112855,57.92605569185477,7.468987187477296,3.8638747570536225,14.080548237678473,7.49950421433398
1620346882.322127,-110.94100189208984,32.29623031616211,57.598003667613526,-75.41529589254428,0.25497676941809017,66.30889320201084,-11.103823973136072,-4.24588767763286,0.0,-36.00000000000001,0.6000000000000001,58.26185342159151,57.29212295823611,56.712780132387266,58.09556026477452,7.17177156825619,3.5331037566045325,14.264359874203711,7.234092032746484
1620346882.422144,-110.94100952148438,32.296241760253906,57.54395470464627,-71.57558397945577,0.37131858033167847,162.31858033167845,-11.249999999999998,-5.020346683786853,-5.657597072382491,-36.0,-0.08858656907941638,58.534491467107074,57.37440682631434,56.806525598678775,58.273220478943024,7.539768440937905,3.5279050807444037,14.398225151502935,6.955089020013786
1620346882.526168,-110.94102478027344,32.2962532043457,57.6,-72.17669261065265,0.14536579206990513,191.3657920699051,-11.5,-3.6466147786946737,-11.0,-37.49999999999999,0.17061216324353162,58.48999999999999,57.50072084771302,57.316426384095664,58.317837456860936,6.802975431403638,3.019648929791856,14.54968651029587,6.65894908833438
1620346882.619174,-110.94103240966797,32.296268463134766,57.64688888374676,-79.0,0.1111796199145329,157.17961991453288,-11.814088593956608,-4.743645624173564,-7.433277511412905,-37.5,-0.3,58.75163431772394,57.03229276202643,56.805902412657865,58.46541447594713,7.546679407745501,3.166682528763772,14.684191053081197,6.385741580274913
1620346882.721324,-110.9410400390625,32.29627990722656,57.7583870337151,-88.22893605183546,0.17391633409350057,219.91633409350055,-12.307234012958864,-1.7710639481645474,-2.2163187408698932,-37.5,-0.30000000000000004,58.560513317685476,57.55605750586795,56.95468160016328,58.17891162363507,7.6182421119539185,3.006900095280571,14.845976555015787,6.07726735253847
1620346882.823346,-110.94104766845703,32.296295166015625,57.77000000000001,-84.05652941657995,-0.05039953887475933,119.84589146918306,-11.250000000000002,-1.0,-1.0,-37.5,-0.09999999999999999,58.63192448377581,57.3988830678466,57.36676979351033,58.248694277286134,6.990781177887243,2.604284192043906,14.97411591446289,5.767349948210677
1620346882.916349,-110.94105529785156,32.29630661010742,57.769999999999996,-79.59815350070468,-0.11892534038142116,54.07465961857882,-11.25,-6.59815350070468,-1.0,-37.50000000000001,0.0,58.70068435564797,57.68219274058673,57.824385481173444,58.748491615061255,8.512201246677023,2.9731064673046603,15.079196600157603,5.493784717007423
1620346883.028364,-110.9410629272461,32.296321868896484,58.12332077471007,-73.9222044633872,0.49305551813720777,28.29962474742615,-12.182637778961702,-2.7305511158468003,-1.0,-37.5,0.10000000000000002,59.063627582107294,57.75802298508942,57.287581611928466,58.35011492544708,7.6986987715631585,2.4973960333975356,15.293452909399921,5.178770755835385
1620346883.128379,-110.94107055664062,32.29633331298828,58.31695379481683,-72.4672127354343,0.41435046189376445,205.35046189376442,-12.25,-5.000000000000001,0.0,-38.209941212800516,0.015282384427110727,59.19242580872898,57.81200297521494,57.25543027155139,57.85871662338317,7.044157780625142,2.1272959208639577,15.45023253748187,4.866418164876391
1620346883.219387,-110.94107818603516,32.296348571777344,58.160000000000004,-74.838279866402,0.1291520286194269,175.1520286194269,-12.0,-2.0,-18.999999999999996,-40.5,0.2410380572318474,58.976116286461775,57.710581432308864,57.531651140614684,58.63174429692658,7.785280827168094,2.179748116566998,15.498627125470522,4.553299161527444
