Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621883331.461976,-110.86420440673828,32.22113800048828,13.63638169576357,4.196738118526025,-0.683617283212098,115.02437069295559,2.009836905926301,-27.881957128884387,18.000000000000004,22.5,-0.08375024333268445,13.599999999999994,13.73520140693611,13.739999999999995,13.472661976879644,1.6088640575850377,-1.0707991098701939,3.1483495096077765,-2.1061389673656254
1621883331.565008,-110.86420440673828,32.22114181518555,13.403677920127873,8.548498669261704,-0.707471592705808,231.52840729419205,2.2499999999999996,-28.634334220492196,16.465846096025558,24.000000000000004,0.2383538475993611,13.270962033082421,13.599037966917573,13.485801694235354,13.230000000000004,1.6097501327576254,-1.0621827962609984,3.1027874674962113,-2.057775100703711
1621883331.669986,-110.86420440673828,32.22114562988281,13.158212679036062,8.33249333656409,-0.7217517330969927,217.2482669030073,2.0,-23.444584443905985,7.0508682521706305,25.5,-0.4,12.775813455153408,13.066176796100505,13.209636659052906,13.031090022841267,1.384496435424154,-0.9066145249951916,3.053622254754976,-2.0082123968606593
1621883331.761996,-110.86420440673828,32.22114944458008,12.962945385603327,8.054547621885803,-0.7318218457586692,207.1781542413308,2.0,-26.054547621885806,4.0,25.5,-0.1,12.606597291196387,13.044895936794578,13.036389164785549,12.813402708803613,1.7520921132815488,-1.138222445356746,3.014612874788223,-1.9687212801381184
1621883331.880152,-110.86420440673828,32.221153259277344,12.631911914014633,7.181388577293014,-0.5957862669245647,87.2137330754352,2.0,-29.86395856703024,2.1069825619895517,25.499999999999996,-0.09999999999999999,12.58220089571337,12.739999999999995,12.591650671785033,12.442751119641713,1.3430018895066098,-0.8654918019537661,2.945864002207231,-1.9065395126925129
1621883331.972287,-110.86420440673828,32.22115707397461,12.380000000000003,8.568348924506942,-0.7154605659382507,223.53943406174935,2.0,-28.705046773520824,1.0,25.5,-0.1,12.374972338318068,12.491675887227306,12.54826878940884,12.278324112772692,1.269635975384091,-0.8125074380475468,2.892981789281555,-1.8591373216444655
1621883332.060704,-110.86420440673828,32.221160888671875,12.181586177893038,5.041115048653006,-0.7678758425642235,170.65519679472072,2.0,-28.958884951346995,1.0,25.499999999999996,-0.1,12.101368659267635,12.278905072585887,12.239452536292939,12.089178804439419,1.4834516409068499,-0.9423336203331303,2.852302946801067,-1.820584808415836
1621883332.165775,-110.86420440673828,32.22116470336914,11.94243063531403,8.24516359611704,-0.6885854310697854,183.76132777684097,2.0,-25.2838548271807,1.0,25.5,-0.1,12.106260364638441,12.247100607730726,11.98289939226927,11.763739635361562,1.3769940901003395,-0.868001373724411,2.802937613681257,-1.774641607270395
1621883332.265835,-110.86420440673828,32.22116470336914,11.420000000000002,3.258668691470514,-0.758603280551019,180.39671944898103,1.7500000000000002,-37.29334345735258,0.0,25.5,-0.1,11.480000000000002,11.640451026513507,11.620000000000003,11.530000000000001,1.4185606306198508,-0.8879427467099816,2.6856617716722666,-1.6881719576246077
1621883332.37086,-110.86420440673828,32.221168518066406,11.310299609309462,15.502200420133551,-0.8746823220825497,63.31767791745026,1.75,-29.50220042013355,0.0,25.5,-0.39999999999999997,11.349999999999996,11.587196052041278,11.229688450226812,11.14,1.2534233714570746,-0.7791567503776093,2.6653903669005827,-1.663525959877621
1621883332.465109,-110.86420440673828,32.22117233276367,11.19,5.208605316183834,-0.5868400312134218,96.15996878657825,2.0,-34.41721063236767,-20.0,24.0,-0.3253280173976078,11.152101183098589,11.251575887323945,11.34158557746479,10.663151774647885,1.2945150345386764,-0.799138857111032,2.641821815109383,-1.6377169440729376
1621883332.564119,-110.86420440673828,32.22117614746094,10.990226626830868,4.136939225281087,-0.5961377737226278,86.86222627737226,1.5,-33.58918232415674,-16.0,22.500000000000004,-0.5702907227357632,10.87861201643758,11.062408010958382,11.069264087667088,10.766204005479192,1.2428587517958647,-0.7628619887939436,2.5994755444364444,-1.6007223109766122
1621883332.661134,-110.86420440673828,32.2211799621582,10.71503793715273,5.939944384107699,-0.6956618363728173,116.30165459093206,1.25,-29.045041711919225,-14.02101851148421,21.0,-0.6010509255742106,10.629999999999995,10.768394050964051,10.65839405096405,10.656788101928106,1.3586433723015716,-0.8296920924759803,2.5380509436587304,-1.554787597927766
1621883332.770138,-110.86420440673828,32.22118377685547,10.410000000000002,2.9157088587622737,-0.6477719464163865,35.228053583613665,1.25,-30.289272146905684,-14.000000000000002,19.5,-0.6880825628093771,10.320719258654623,10.420102751236376,10.42071925865463,10.260308253709132,1.1663047268607158,-0.7086583509927209,2.4691593425715883,-1.5045191673834988
1621883332.866171,-110.86420440673828,32.22118377685547,10.141150737606667,7.0,-0.7588836888211768,180.11631117882305,1.0,-27.09555613244283,-27.0,16.5,0.2006880383262831,10.103210460947208,10.187613947929602,10.123210460947204,10.1311930260352,1.1960989728320044,-0.723850519315647,2.408558796868805,-1.460911072049301
1621883332.96716,-110.86420440673828,32.221187591552734,9.851223098357739,5.651013674994462,-0.7768056757656457,161.19432423435418,0.7499999999999999,-25.302027349988926,-48.035002491280515,12.589499252615843,0.20700049825610367,9.863453381076987,9.920000000000002,9.940360143230961,9.820720286461917,1.1690003423811106,-0.7052341505840332,2.341970247423605,-1.4153845071537747
1621883333.068193,-110.86420440673828,32.22119140625,9.627965880365638,2.182614620850774,-0.6514937105054123,31.506289494587836,0.7500000000000001,-15.817385379149227,-50.0,7.5,0.3016976233273418,9.735929679030962,9.779648395154826,10.054421925814207,10.052035160484515,1.1633042469594272,-0.7000232972524003,2.2907655510052938,-1.3803062294866966
1621883333.16932,-110.86420440673828,32.221195220947266,9.68,7.087950254219082,-0.44208637527258937,241.91362472741068,0.0,-22.558864249397274,-50.00000000000001,3.0000000000000004,-0.10950924029707124,9.658362130123352,9.592543195185023,9.259583037737142,8.977456804814972,1.127098614415587,-0.6784359725448752,2.304057131228036,-1.386024183543786
1621883333.269473,-110.86420440673828,32.221195220947266,9.339999999999998,11.069243579630117,-0.5617544773428423,121.32405144436876,-0.5,-7.069243579630116,-68.7260813235001,-2.808912198525015,0.198086505880008,9.382692695468059,9.311795130312044,9.338975651560215,9.35461460906387,1.131585884188496,-0.6821063219591963,2.2223066027365475,-1.3386687865040328
1621883333.372467,-110.86420440673828,32.22119903564453,9.163881209279879,0.11473028252475424,-0.45865948224534997,225.34051775465002,-0.14426348587376228,-2.845892113009902,-101.21853642273713,-10.682780463410568,-0.35125854309051513,9.246653222969957,9.243346777030036,9.421088704949934,9.299999999999997,1.004634108237525,-0.6061595625034215,2.179744200165625,-1.3141475890723182
1621883333.464718,-110.86420440673828,32.2212028503418,9.17,-11.141223207903154,-0.35768323846578765,70.31676153421235,-0.7853058019757889,-6.4351071683873755,-153.86901256380054,-23.080351884570085,-0.23869012563800548,9.28195247038428,9.180000000000007,9.288047529615715,9.269999999999996,1.1091985825579798,-0.672026885778692,2.180480866568392,-1.3166460319396833
1621883333.566787,-110.86421203613281,32.2212028503418,9.13403944847811,-10.0,-0.22782407153828751,201.1759284617125,-2.3147538841640136,-5.259015536656055,-232.97202696196436,-43.82867116032739,0.36573423206547906,9.24384081651984,9.048477550440467,9.113044899119071,9.239999999999995,1.109601446491581,-0.678642743264021,2.168307827997825,-1.3177856184248125
1621883333.669805,-110.86421203613281,32.22120666503906,9.11,-18.81678936533966,-0.11416256708673975,58.837432913260265,-3.352098670667458,-8.59160531733017,-270.0,-70.18940568475452,0.2689405684754523,9.329999999999998,8.991110152572029,8.931665228858057,9.269999999999996,0.988198701234154,-0.6124991203482466,2.1557924300216276,-1.324910975578656
1621883333.762084,-110.86421203613281,32.22121047973633,9.08274047848691,-21.95896434982711,-0.16652455157478463,125.15611317734572,-5.010258912543222,-8.0,-257.20904357114244,-93.41864346432862,-0.3162713071342739,9.395019468265538,8.908339822755176,8.840000000000005,9.299999999999999,1.1128090558443375,-0.7039739206783224,2.14083288111597,-1.3350162978202875
1621883333.867105,-110.86421203613281,32.22121047973633,9.000000000000002,-18.71283849824642,-0.020665318175816,152.334681824184,-7.321790375438394,-8.287161501753578,-243.55908289241623,-119.46613756613756,0.12031746031746032,9.439484968484198,8.803676687677207,8.693161656161397,9.370000000000006,1.0800138123463228,-0.7035554400247861,2.1059677202777345,-1.3471722461957691
1621883333.970098,-110.86421203613281,32.221214294433594,9.059068898097708,-13.431117712588192,-0.18164966208592162,247.35033791407835,-8.357779428147047,-8.43111771258819,-221.16239477915445,-143.65128156625366,0.40700841766764395,9.440730716534864,8.75,8.590000000000003,9.370000000000005,0.9444709357890986,-0.6347463215153368,2.099952544391264,-1.3855609536702997
1621883334.061128,-110.86421203613281,32.22121810913086,9.0,-17.917190082644627,-0.03173494032241095,141.26505967758905,-9.239648760330578,-5.082809917355371,-250.0,-163.57528157926606,-0.4874530701223204,9.461185319767436,8.648024467054269,8.598814680232552,9.400000000000006,1.0924216587716558,-0.7607251499044594,2.0672808814371884,-1.4058666840112855
1621883334.168143,-110.86420440673828,32.22121810913086,8.94,-24.999999999999996,-0.1596147859922179,229.81337640408194,-11.414843991350017,-9.659375965400061,-262.9508771110229,-191.5573684333466,-0.3754035177874846,9.552511145570847,8.560000000000002,8.379999999999995,9.302511145570845,0.9239869820327158,-0.6714317307095712,2.0262030460792606,-1.4357728840512862
1621883334.260136,-110.86421203613281,32.221221923828125,8.94,-25.91874262715981,-0.04766034328090426,125.33965671909576,-12.979685656789954,-8.081257372840192,-241.24591076773163,-215.81311338484025,-0.03737732303194822,9.61,8.420152724236996,8.16030544847398,9.409770913644508,1.0341630233865828,-0.78771635989159,1.9972150898575864,-1.475504505635184
1621883334.365146,-110.86420440673828,32.221221923828125,8.889999999999999,-32.0,-0.146115889900467,205.1476130949573,-14.299802250576768,-11.0,-235.86203640312564,-240.62069453953112,0.3689629122500532,9.654980106100798,8.270026525198944,8.040000000000006,9.315019893899203,1.0484049089723442,-0.8443593195815708,1.9488775898246444,-1.51654343647533
1621883334.474176,-110.86420440673828,32.22122573852539,8.89,-28.73186202309118,-0.11153303305073756,61.46696694926246,-16.067034494227208,-10.36593101154559,-260.0,-267.9313927883292,-0.07581429488943939,9.709999999999996,8.237239926962877,7.869140109555686,9.33,0.8438378952499477,-0.7195532478975224,1.9044287513620806,-1.5720363304175633
1621883334.564131,-110.86420440673828,32.22122573852539,8.868834448572064,-29.39583627880673,-0.018923363441661237,154.07663655833878,-17.53298635656723,-10.86805457373109,-257.1690204577389,-291.4246469313391,0.2169020457738932,9.822286502699459,8.212286502699461,7.733856748650271,9.430000000000007,0.9596353073240778,-0.8693884134811185,1.8578344536904983,-1.617878133922666
1621883334.669284,-110.86420440673828,32.221229553222656,8.885049712441804,-35.93497793914882,-0.0031116884022595716,169.88831159774043,-18.84674889695744,-15.452017648680947,-250.0,-319.06040807770245,0.6267346796170779,9.924395919222977,8.191465306407656,7.640257144853606,9.312930612815318,0.8349254745818087,-0.8083647479294598,1.8059780283403923,-1.682205879143984
1621883334.763403,-110.86420440673828,32.22123336791992,8.830000000000002,-41.58922221426696,0.0,46.0,-20.275673611608312,-19.205388892866516,-209.99999999999997,-339.7138831967213,-0.48583504098360664,9.87285459662289,8.099999999999994,7.480000000000004,9.346068245778607,0.9193773736110131,-0.9564464404702733,1.740421005800819,-1.7286049313461775
1621883334.870574,-110.86420440673828,32.22123336791992,8.94,-42.73662673819691,0.0,46.0,-22.363168663090153,-17.094650695278766,-170.28843026891806,-361.4567354596623,0.20576860537836147,9.999834463366515,8.099999999999993,7.290000000000005,9.300248304950223,0.8457035064864442,-0.9555637628918419,1.6909706141517309,-1.8186660080706605
1621883334.973575,-110.86420440673828,32.22123336791992,8.94,-29.376003171704546,0.19184403831049315,208.31354114157767,-23.249999999999996,-18.7520063434091,-134.93106244931062,-376.88017031630164,0.17603406326034063,10.117359770664123,8.026320114667945,7.120259913999044,9.336839942666028,0.741080071251389,-0.9082020247500111,1.6145477922858562,-1.8868740914563225
1621883335.067716,-110.86420440673828,32.22123718261719,8.94,-28.307140481733096,0.15891594693693584,162.54813560560842,-23.749999999999996,-15.673214879566723,-93.13697224394058,-386.5294541634089,-0.18821833463643475,10.1513195753547,8.034340212322654,7.0613195753546965,9.24282989383867,0.7682546128843342,-1.0243317646512082,1.5406851972024544,-1.9479935530727104
1621883335.170712,-110.86419677734375,32.22123718261719,8.94,-25.53902477589793,-0.14655106367424517,26.448936325754808,-24.615243806025514,-18.617074327693782,-81.32851056073275,-395.94524823987786,0.3780992959511495,10.109999999999998,8.049806846131279,6.920579461606157,9.26942053839384,0.7133196958581038,-1.0442216778590705,1.454608875154115,-2.0128365464504987
1621883335.272035,-110.86419677734375,32.22124099731445,8.94,-22.073337507578245,0.09818919361709101,144.189193617091,-25.25,-17.536668753789122,-80.79026782346284,-403.5786495662015,-0.45805356469256886,10.141008692687917,8.035965229248344,6.953026078063749,9.271008692687913,0.6444151725041252,-1.0389162793964033,1.363723516767128,-2.075116526623241
1621883335.369981,-110.86419677734375,32.22124099731445,8.999999999999998,-24.431774172209323,0.014362517182337761,60.362517182337754,-25.75,-18.568225827790673,-80.0,-410.99999999999994,-0.6016319749828986,10.140000000000002,8.0,6.950000000000003,9.300810798700569,0.6153603177419029,-1.0991144899528535,1.2806759829274936,-2.1470679648011717
1621883335.471301,-110.86419677734375,32.22124481201172,8.94097218259629,-32.49829115890496,0.002990437660904745,48.990437660904746,-26.374572789726237,-22.501708841095038,-69.66857142857143,-418.5497142857143,-0.4701714285714285,10.171694931679427,7.921129954452953,6.858305068320573,9.26830506832057,0.5695834381671716,-1.14003127338475,1.1726480871041811,-2.189293534803447
1621883335.573265,-110.86418914794922,32.22124481201172,9.0,-31.227884982804735,0.0,46.0,-26.999999999999996,-19.590705005731753,-57.590575183648994,-424.8614137224527,-0.4590575183648994,10.147050297962087,7.939999999999998,6.739999999999994,9.157649900679312,0.5070765254415335,-1.1486921967703836,1.0744377626508932,-2.2573655633474856
1621883335.674284,-110.86418914794922,32.221248626708984,8.94,-29.94598265345025,-0.11422288560729174,58.777114392708256,-27.0,-18.648660884483416,-39.84799771711215,-430.5,0.38479977171121466,10.230000000000004,7.9099999999999975,6.677884629268643,9.311538517074577,0.46197518659406,-1.2001610298601122,0.959337302499266,-2.2905175947213583
1621883335.777294,-110.86418914794922,32.221248626708984,9.0,-31.373624815361893,-0.015393137115165339,157.60686288483467,-27.703296898079767,-20.879125553914328,-13.449236833661825,-432.0,0.1,10.27603513174404,7.9130175658720185,6.560000000000002,9.055087829360106,0.36247649236324264,-1.0914416735217003,0.8519204095751666,-2.350340134319332
1621883335.869308,-110.86418151855469,32.221248626708984,9.0,-22.999999999999996,-0.0030824392590810684,169.91756074091893,-28.0,-19.832020397609053,-3.153036238981391,-432.0,0.28469637610186094,10.260000000000005,7.8799999999999955,6.555905590730195,9.155905590730189,0.34547793423155326,-1.2325876237913462,0.7457984344527498,-2.386219234051638
1621883335.972377,-110.86418151855469,32.22125244140625,8.893596599445456,-23.33793187052976,0.0,46.0,-26.957758516183777,-10.83103406473512,36.32997583504596,-429.0,-0.5468009665981617,10.189168095074852,7.8799999999999955,7.0811612387155805,9.227001714089814,0.25765217812636365,-1.112961235865896,0.619299410936821,-2.391453076026381
