Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618440023.713742,-110.84725189208984,32.30889892578125,77.18,-5.734275566079621,-0.08822511373086143,84.77488626913858,-0.7499999999999999,4.265724433920378,-1.5499116607773853,-1.5,0.1,77.8525606821151,77.51201861147402,77.17,77.26728964679458,9.441949254214592,-0.1513272951319511,21.436295679514235,-0.3284660464851363
1618440023.80175,-110.84727478027344,32.308895111083984,77.21935904584133,-4.592124522509015,-0.20556100929100093,223.07200222887116,-0.75,5.72808301500601,-0.7006891139613017,-1.5,0.42993108860386986,77.65597767925395,77.44798883962696,77.22713219181574,77.18067038679102,11.253678009641703,-0.19465368981416908,21.449290271818775,-0.35338186924841647
1618440023.90676,-110.84729766845703,32.308895111083984,77.12629787132379,0.24284109054349756,-0.02537691546322907,147.62308453677093,-0.75,4.621420545271749,5.0,0.0,-0.5,77.72864755843399,77.48030836115906,77.16378414718866,77.20818501669544,10.826200279619798,-0.20183209021966064,21.422282402368587,-0.38239246908382013
1618440024.007772,-110.84732055664062,32.308895111083984,77.18174891556421,0.5739149440360746,-0.06335661006189494,109.64338993810506,-0.7500000000000001,5.5739149440360745,4.0,0.0,-0.3,77.75909854297352,77.53236898008149,77.04381550995927,77.16054507285132,11.042884176791176,-0.2199672550885392,21.434193664487083,-0.4109552038239317
1618440024.110788,-110.84734344482422,32.308895111083984,77.18,-2.6074857094311685,-0.05340716909586444,119.59283090413557,-0.5,5.0,2.0,0.0,-0.30000000000000004,77.72953125761342,77.53732422160505,77.06802733518491,77.18535155678995,10.628638127301429,-0.2217043983362572,21.436424869096548,-0.4359962641617456
1618440024.209916,-110.84736633300781,32.308895111083984,77.17573662338883,-1.0,-0.00795163856188355,165.04836143811644,-0.5,5.435093874454769,1.0,0.0,-0.2,77.64165254237287,77.47237288135592,77.12072033898305,77.06773305084745,9.964164540353977,-0.21618091916223037,21.431944138448287,-0.4544529203812297
1618440024.302919,-110.8473892211914,32.308895111083984,77.1380880778473,3.579631171921475,-0.0013043060592233242,171.69569394077666,-0.5,6.0,1.0,0.0,0.0,77.45420769322376,77.32786923901394,77.23475384065739,77.12158461355246,11.26816545241445,-0.25371157542378064,21.423310588286004,-0.47166559780547246
1618440024.408153,-110.847412109375,32.308895111083984,77.12361040429742,3.633896501263802,0.0,46.0,-0.3638419582280165,4.999999999999999,1.0,0.0,0.10000000000000002,77.52914137199268,77.27980185507523,77.11039628984955,77.14033024154129,9.979897832515917,-0.23203591430707782,21.418883391280556,-0.48797769357938375
1618440024.501344,-110.8474349975586,32.308895111083984,77.18000000000002,3.861635220125786,-0.03837408784897133,83.77449272633116,-0.5,5.138364779874214,1.0,0.0,0.30000000000000004,77.45,77.30665195702227,77.1588986953185,77.14057271680738,11.255528376294933,-0.2691251300729274,21.43317487534312,-0.5052403782597107
1618440024.606414,-110.84746551513672,32.308895111083984,77.18,5.385190903153019,-0.058088649951445526,114.91135004855447,0.0,5.0,1.0,0.0,0.4000000000000001,77.36999999999998,77.28450232962365,77.12466045433696,76.93083721603941,10.610422816899472,-0.2545225166362446,21.428661112799624,-0.514028111870852
1618440024.705518,-110.84748840332031,32.30889892578125,77.12,8.0,-0.0958300471571163,77.16995284288373,0.0,5.577710170418083,1.0,0.0,0.4000000000000001,77.3821179858204,77.31273453190407,77.15817697873061,77.14576402835918,10.827329345299404,-0.259725609428461,21.413146917385667,-0.5136578427423483
1618440024.806639,-110.8475112915039,32.30889892578125,77.17999999999999,6.658933020314296,0.22394175182481751,43.67138686131388,0.0,5.0,1.0,0.0,0.680587361663393,77.37805873616635,77.30417620849902,77.21329516600393,76.83,10.604089424897893,-0.2543706311973839,21.430849224918656,-0.5140824840902573
1618440024.905657,-110.8475341796875,32.30889892578125,77.18,2.71228696793727,-0.11670161755485892,56.298382445141065,0.0,4.2877130320627295,1.0,0.0,0.7000000000000001,77.33976951999608,77.27404609600079,77.18786171199767,77.05343791200741,10.814463348757727,-0.2576311019106168,21.431939819186187,-0.5141102979057741
1618440025.006669,-110.8475570678711,32.308895111083984,77.11999999999999,4.039560490615127,0.14393134713449438,189.9313471344944,0.25,4.693040327076751,1.0,1.5,-0.7000000000000001,77.29841095559846,77.2648602799228,77.25672876447878,77.0866356177606,10.810377564188002,-0.2528323682811795,21.41404353781047,-0.5064903135171793
1618440025.107688,-110.84757995605469,32.30889892578125,77.12,6.000000000000001,0.03628031969933039,82.28031969933039,0.25,5.38316729974438,1.0,1.4999999999999998,-0.7,77.38710850523417,77.21390699551357,77.21796899850453,77.03101550074774,9.416748936945396,-0.21636226358758215,21.41477680833247,-0.4970633647430648
1618440025.195693,-110.84760284423828,32.30889892578125,77.1002440162199,7.000000000000001,-0.1011298634526628,71.8701365473372,0.25,6.179518675762057,1.0,1.5,-0.7000000000000001,77.32000000000002,77.20627232442595,77.11256881965893,76.95000000000002,12.108775230309448,-0.2747592753209709,21.410798104078793,-0.4887441875537725
1618440025.308903,-110.84762573242188,32.30889892578125,77.06,7.000000000000001,-0.08980850989886821,83.1914901011318,0.0,7.000000000000001,0.0,0.0,0.7000000000000001,77.36891471745479,77.1916279238178,77.1151162285466,76.922713206363,10.80345655625797,-0.2450093778788105,21.401007302637947,-0.4853490956908036
1618440025.409871,-110.84764862060547,32.30889892578125,77.1166663589578,5.0280670620651,-0.012842876350317587,160.15712364968243,0.0,6.485966468967449,0.0,0.0,0.5,77.33771133873611,77.2,77.11885566936805,76.97000000000001,11.025738394629343,-0.2500504626295559,21.41442299825808,-0.48565331278550555
1618440025.512908,-110.84767150878906,32.308895111083984,77.11999999999999,3.9529716004165745,-0.0018026422884104983,171.19735771158952,0.0,8.349009466527809,0.0,0.0,0.3411007963809434,77.3185867389,77.21569591332,77.16710917441996,76.92,10.820312480656867,-0.2453916504073579,21.41859571873371,-0.4857479451008513
1618440025.614051,-110.84769439697266,32.30889892578125,77.05999999999999,7.4821876567987955,0.1737200292397661,219.72002923976612,0.0,6.258906171600601,0.0,0.0,0.4,77.32408385349193,77.1671376751855,77.20305382169356,77.0277484395242,10.801978527001438,-0.2449758584260362,21.400537244713846,-0.48533840066747264
1618440025.715034,-110.84771728515625,32.30889892578125,77.10252537306378,8.539109125658072,0.0336140112004357,79.6140112004357,0.0,8.230445437170964,0.0,0.0,0.3000000000000001,77.3334306946992,77.21343069469921,77.1772995155449,76.86613117915432,9.648170736880274,-0.2193134974411759,21.410962656428826,-0.4855748364269974
1618440025.805221,-110.84774017333984,32.30889892578125,77.10956811982581,3.545966162901127,0.0064413786812911175,52.44137868129113,-0.25,8.0,0.0,0.0,0.0,77.38022898435116,77.28137390610705,76.9924937240457,76.91954203129767,11.021985665719967,-0.25405552814578947,21.41261381336942,-0.48893631556566763
1618440025.908198,-110.84777069091797,32.308895111083984,77.11999999999999,2.1217928795883836,4.4362033376482526e-05,46.04436203337648,0.0,8.43910356020581,0.0,0.0,-0.10000000000000002,77.31469315748491,77.26730046719877,76.99374245668679,76.97113514697297,10.916722990498329,-0.25176616227467363,21.418264087001553,-0.49504875056839776
1618440026.010226,-110.84779357910156,32.308895111083984,77.06,3.0625588687658722,0.0,46.0,0.0,9.468720565617064,0.0,0.0,-0.1,77.22519249703366,77.2396150059327,77.01389437277525,76.90350937870795,10.265520589621701,-0.23639187305028386,21.400255349949703,-0.49279952743809624
1618440026.106223,-110.84781646728516,32.308895111083984,77.05415427665555,5.0,-0.17789476685324615,210.68527806546962,0.0,8.661714039621017,0.0,0.0,0.0,77.30724620436914,77.30586930655372,76.91784422445386,76.96257293798486,10.590085583355176,-0.24389411074032097,21.39967234801885,-0.4927863183569849
1618440026.205241,-110.84783935546875,32.308895111083984,77.05072501440856,6.394625508326595,-0.027341387373343722,145.65861262665626,-0.07567181145917566,8.697312754163297,0.0,0.0,0.0,77.31193582786322,77.32258110381763,76.89516102277305,76.93290314936372,10.593437434808948,-0.24650804259938397,21.39699474620343,-0.49300421672871764
1618440026.304299,-110.84786224365234,32.308895111083984,77.01,6.240338528776153,-0.1818071873915489,247.19281260845113,-0.25,10.000000000000002,0.0,0.0,-0.19999999999999998,77.32883057695922,77.33294352565308,76.79842745724488,76.89294352565308,11.541246162183825,-0.2737862239384974,21.385710124619504,-0.5013384024469864
1618440026.41227,-110.84788513183594,32.308895111083984,77.00999999999999,4.121959879282798,-0.024629215321854803,148.3707846781452,-0.25,9.0,0.0,0.0,-0.5,77.35435143111445,77.27824284442781,76.8587028622289,77.09717571555721,10.051771668146785,-0.24391745002488108,21.383578988557094,-0.5113691117089831
1618440026.506283,-110.84790802001953,32.308895111083984,77.0542045607057,0.5963000955042269,-0.004270070621638855,168.72992937836116,-0.41226875596901413,10.649075023876057,-3.7179925723221268,-1.5,0.5256401485535576,77.45193830398401,77.42806169601599,76.74535681278881,76.85000000000001,9.845021873940823,-0.24444859248948703,21.396670369333947,-0.5254672639418267
1618440026.598297,-110.84793090820312,32.308895111083984,77.03301516983754,-3.1483659601069673,0.0,46.00000000000001,-0.25,9.999999999999998,-5.0,-1.5,0.1,77.42792180639763,77.37792180639768,76.84838362719819,77.01184728320209,11.656462148209357,-0.2946130828368503,21.392504369273112,-0.5345664363223219
1618440026.707313,-110.84795379638672,32.308895111083984,77.00559974694727,0.21491934514508265,0.0,46.00000000000001,-0.34813508185686465,11.214919345145084,-2.0,-1.5,0.38398542254005363,77.44527648407765,77.29937208917468,76.68361757961183,77.04826615286414,11.13384529547534,-0.2894496822756949,21.38411363584004,-0.5449008284453287
1618440026.811465,-110.84797668457031,32.308895111083984,77.01719960396512,-0.22264754336660522,0.07843888303477346,124.43888303477345,-0.5,9.388676228316697,-1.0,-1.5,0.5,77.35387460172964,77.30419435593991,76.87612539827037,76.95387460172964,10.79629832547539,-0.2923377139709835,21.38699223231412,-0.563865935514435
1618440026.912463,-110.8479995727539,32.308895111083984,76.9685295530403,1.6488349920937588,0.05134716939730836,97.34716939730838,-0.5877912519765603,10.648834992093757,-1.0,-0.45927824665875666,-0.27134030311849383,77.34209766032016,77.26722293265132,76.80036942313158,76.94518471156579,11.008224911083289,-0.30970058258408883,21.375664832128574,-0.5895904849111853
1618440027.01549,-110.8480224609375,32.308895111083984,76.9097519849487,0.38464328899637246,-0.16788084934852454,87.06330989839591,-0.5,10.0,0.0,0.0,-0.5370711355584561,77.2681597152597,77.21789352316023,76.73486690395029,76.90513309604974,9.82284161913526,-0.28474443862466714,21.35618060064027,-0.6085976400353551
1618440027.1075,-110.8480453491211,32.308895111083984,76.88624828327463,2.0,-0.03742413615017836,135.57586384982164,-0.5,10.420504858137532,0.0,0.0,-0.21534347603116075,77.28874730862613,77.17,76.7762634568693,76.97624192587843,10.57534906433807,-0.31355813570649715,21.347876299690935,-0.6255131616795647
1618440027.206529,-110.84806823730469,32.308895111083984,76.89,2.0,-0.06073824266200313,112.26175733799688,-0.25,9.376096865761298,0.0,0.0,-0.20000000000000004,77.32392959274235,77.16785918548469,76.73803520362884,76.938211221773,11.003649174917655,-0.3311719403138511,21.34971868657494,-0.6368129380511565
1618440027.309598,-110.84809875488281,32.308895111083984,76.84081972284088,3.084484635351252,-0.23373131030419092,191.1047850531536,-0.25,10.084484635351252,0.0,0.0,-0.2,77.28736153142376,77.20368076571188,76.71386539048022,76.9114115466723,10.803209792425378,-0.3299560712518961,21.33726147725625,-0.6460459151777465
1618440027.410793,-110.8481216430664,32.30889892578125,76.84535175309881,2.1595910097535693,-0.025480079111661825,136.33032693132537,-0.25,10.159591009753568,0.0,0.0,-0.19999999999999998,77.28098502929052,77.18165834960585,76.72466333984234,76.73834165039416,10.783303651164488,-0.33383926332164293,21.33985968902915,-0.6555557239676169
1618440027.51183,-110.84814453125,32.30889892578125,76.79511069906799,2.3022164464659594,-0.10006364559655657,72.93635440344345,0.0,10.302216446465959,0.0,0.0,-0.2,77.20040485736136,77.08306342842576,76.77572199949016,76.84306342842575,10.557222099398132,-0.32818713390317455,21.327530632911774,-0.6624771698274112
1618440027.610812,-110.8481674194336,32.30889892578125,76.78655915225154,2.5839398892325054,-0.02640441495778046,146.59558504221954,-0.25,12.167879778465013,0.0,0.0,-0.19999999999999998,77.22959323480528,77.10546516329005,76.68546516329006,76.90360451012982,9.706957569940414,-0.3047831980589919,21.321741555837896,-0.6643269099949567
1618440027.701839,-110.84819030761719,32.30889892578125,76.74790761642797,2.3006849966701552,-0.137763851738632,198.89224302636606,-0.25,11.300684996670157,0.0,0.0,-0.19999999999999998,77.33109192354691,77.16433426325132,76.88675766029557,76.79324233970443,10.571087560841306,-0.3363181470541967,21.305705805481495,-0.6723009903874266
1618440027.801005,-110.84821319580078,32.30889892578125,76.74957630696343,3.178667117236718,-0.02785770930232559,93.88006976744185,-0.25,11.0,0.0,0.0,-0.2,77.34746456271729,77.07975661941694,76.73975661941695,76.73770794330035,11.187275694439222,-0.36111730160062905,21.306420585874395,-0.6815519821481979
1618440027.906003,-110.84823608398438,32.30889892578125,76.73,2.0,-0.11351196962599543,59.48803037400458,-0.5,11.34050612995752,0.0,0.0,-0.10000000000000002,77.32000000000002,77.07169841233892,76.70616402056487,76.70553439177407,11.610066770247386,-0.3827440048534001,21.29966934535393,-0.6926786816136972
1618440028.01502,-110.84825897216797,32.30889892578125,76.66999999999999,2.8185270727177487,-0.18657882071208046,242.42117928791953,-0.25,10.637054145435496,0.0,0.0,0.1,77.15897078618076,76.99356049653522,76.69363004137796,76.58,9.797100743447345,-0.3275168319097048,21.284684274002586,-0.706327707530787
1618440028.107032,-110.84828186035156,32.30889892578125,76.67662955241612,3.3972457001004788,-0.19919097413965292,201.27367790297376,-0.25,11.0,0.0,0.0,0.20000000000000004,77.23576120253615,76.98384080169079,76.68615919830923,76.7159602004227,10.853194602102121,-0.3674169461063741,21.28724254320444,-0.714968195388912
1618440028.209046,-110.84830474853516,32.30889892578125,76.61,3.5092309894094083,0.07917631229593484,125.17631229593485,-0.25,9.509230989409408,0.0,0.0,0.39999999999999997,77.27734160551914,76.99893664220765,76.65840496331148,76.60946832110382,10.963842144483806,-0.3760701621645808,21.27170906885201,-0.7239259075885665
1618440028.31206,-110.84832763671875,32.30889892578125,76.66032649747628,1.3884217027746104,-0.07001723427063576,102.98276572936423,-0.25,10.0,0.0,0.0,0.4,77.22000000000001,76.94991223205461,76.51,76.51669592264848,10.74903191493263,-0.3727958770599038,21.28052633596271,-0.733802487470805
1618440028.413119,-110.84835052490234,32.30889892578125,76.59953849790224,2.6559220563080763,-0.24794529760706635,180.85579644079237,0.0,10.0,0.40281507769038943,0.0,0.440281507769039,77.07542521362406,76.90085042724814,76.62304985758395,76.55728739318796,10.745426436894604,-0.3732071115447937,21.262191075529422,-0.7384719187974274
1618440028.514216,-110.84837341308594,32.30889892578125,76.54471802828671,7.716340979215002,0.03971521265511036,85.71521265511035,0.0,11.000000000000002,1.0,1.5,-0.7,77.02666415170262,76.84859463809669,76.58315829183644,76.56245561088475,9.35035777855228,-0.3247540059704015,21.248138385493096,-0.7379843877163176
1618440028.602234,-110.84839630126953,32.30889892578125,76.56000000000002,9.593218514531756,0.008070012471007821,54.07001247100782,0.0,10.000000000000002,1.0,1.5,-0.7000000000000001,76.82323329178254,76.67520951193788,76.55422140186019,76.45338335410874,11.047078000124657,-0.38371253234033276,21.253941668223145,-0.738185945702195
1618440028.706253,-110.84841918945312,32.30889892578125,76.50816502909012,6.391096809432775,-0.1393192143158402,33.68078568415979,-0.07611289882090314,10.0,1.0,1.4999999999999998,-0.7000000000000001,76.80100421229993,76.60728631604286,76.4601494764713,76.38271368395716,10.930933151289082,-0.3824036062562861,21.240609236862912,-0.7380110044930612
