Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617211704.209048,-110.90234375,32.23617172241211,16.159004084574725,0.18378850054242726,-1.0118605792360242,181.46500048109306,0.0,-36.0,10.0,2.0725910465961586,0.16558168984358515,16.16291709649013,16.084375644735186,16.07583419298025,16.04156346710278,2.266001199927814,-0.22204669820411027,4.466198887956445,-0.4376444923123581
1617211704.312055,-110.90234375,32.23617172241211,15.75873177499765,4.0,-1.1163216675978649,76.67833240213501,0.0,-36.0,5.312451531601396,2.9999999999999996,-0.5,15.654087023711787,15.64817404742358,15.661269618969433,15.666904428454147,1.9323577757049861,-0.1890739978551892,4.354337621565376,-0.42668712628065414
1617211704.402108,-110.90233612060547,32.23617172241211,15.39273989501947,3.2803840544482252,-1.1189198874066821,74.08011259331782,0.25,-35.99999999999999,2.0,3.0000000000000004,-0.5,15.328832912945666,15.386894130479245,15.320484695616605,15.315242347808304,2.155061856337852,-0.21012578033179352,4.2567065913645745,-0.4158632275267149
1617211704.505103,-110.90232849121094,32.23617172241211,15.049823518484116,2.9940394796816383,-1.0395699371445675,153.4300628554325,0.0,-36.985098699204094,1.0,3.0,-0.4006240058729965,14.909690783548479,14.820824577204034,14.959484639247464,14.959484639247464,2.1779563365953436,-0.21227182421404223,4.163600204663371,-0.40580098735417575
1617211704.612105,-110.90232849121094,32.23617172241211,14.57877140410959,5.358297382125098,-1.0989494250134064,94.05057498659357,0.0,-39.4331895285004,1.0,3.0,-0.4313422562141491,14.54534932437099,14.54069864874197,14.493373310927469,14.436047973112961,2.0371793152735336,-0.1985511825469075,4.029050240205469,-0.3926864379951539
1617211704.715179,-110.9023208618164,32.23617172241211,14.121248647886,-3.5213787550471864,-1.1609159314627688,32.084068537231204,0.0,-41.52137875504719,1.0,3.0,-0.5,14.065222211977312,14.037269835415616,14.035222211977322,13.967952376561707,1.8345812372317596,-0.1788052094284467,3.90136369787796,-0.3802416262083114
1617211704.811261,-110.9023208618164,32.23617172241211,13.621512321723099,-2.678892700362223,-1.3203087510518094,127.89025123211924,0.0,-45.642214599275555,0.0,3.0,-0.5,13.565608019053348,13.49463315374477,13.49463315374477,13.49097486530858,2.449622378858294,-0.2387494397245291,3.764461837133442,-0.3668986543163164
1617211704.944425,-110.90231323242188,32.23617172241211,12.990213090534603,-1.1211213920093046,-1.5319056689952932,172.09433100470693,0.0,-48.0,0.0,3.0000000000000004,-0.6000000000000001,12.950000000000003,12.92,12.89,12.92,1.2551492253687684,-0.12233157036916964,3.621737856288386,-0.3529882368885388
1617211705.016456,-110.90231323242188,32.23617172241211,12.427043403830378,8.09037640623033,-1.5560504625130473,146.94953748695244,0.0,-49.90962359376967,0.0,3.0,-0.7,12.376233625280793,12.367489083520535,12.341211792321861,12.344978167041063,1.907597600263216,-0.1858464264144004,3.438133906632917,-0.3350933961896797
1617211705.130468,-110.90230560302734,32.23617172241211,11.83956611719408,0.2878074866310161,-1.5617514957342753,141.24850426572496,0.25,-50.42438502673797,0.0,1.5000000000000002,0.5,11.767459020034654,11.751823775043315,11.476024610190569,11.518729510017327,2.820446155029458,-0.2737543710667296,3.274493574343116,-0.3186478496973366
1617211705.312488,-110.90229797363281,32.236175537109375,10.734285360875752,-3.0000000000000004,-1.553530699088146,149.46930091185408,-0.25,-52.27695601401324,0.0,1.5,0.1,10.664524532367054,10.58678679855058,10.644524532367056,10.700000000000003,1.4824159265817798,-0.14421029571843746,2.962532653177878,-0.28791560249306264
1617211705.415606,-110.90229797363281,32.23617172241211,10.176545040043468,2.4989749752580233,-1.559984041024226,143.01595897577408,0.0,-52.99863330034404,-2.0,1.4999999999999998,-0.196884189732193,10.13757947276604,10.105158945532079,10.079999999999997,10.112738418298123,1.4070538637952268,-0.1368876039671818,2.81314593349651,-0.2736816613432015
1617211705.518618,-110.90229034423828,32.23617172241211,9.658406669425887,-1.352271588859948,-1.562,141.0,0.0,-53.647728411140044,-4.0,1.5,-0.7000000000000001,9.560901240838835,9.5570814890066,9.50326173717437,9.5570814890066,1.3247177032189938,-0.12887739240079554,2.670132168562178,-0.259768304162452
1617211705.621668,-110.90229034423828,32.23617172241211,9.02242710681306,2.2246709986159656,-1.5620000000000003,141.0,0.0,-55.22467099861596,-3.0,0.0,0.5,8.948080169261553,8.888080169261556,8.888080169261556,8.799040084630779,1.1287209760648693,-0.10980952076835138,2.4938041170901832,-0.24261393275612292
1617211705.71567,-110.90229034423828,32.23617172241211,8.43662754838787,-2.0,-1.5619999999999998,141.0,0.0,-51.01897786305986,-2.0,0.0,0.5,8.374569735039906,8.335345487177069,8.407672743588527,8.386121239314221,1.033595024787246,-0.10055503241903807,2.334993720661451,-0.22716379592467023
1617211705.807758,-110.90228271484375,32.23617172241211,7.919341085271318,3.0,-1.562,141.0,0.0,-51.52846511627907,-1.0,0.0,0.5,7.861070023603458,7.834225019669548,7.801070023603459,7.83107002360346,1.2196407728779377,-0.11865480629762715,2.189109058052866,-0.21297116087297158
1617211705.923967,-110.90228271484375,32.23617172241211,7.378016774759837,3.915373464198294,-1.562,141.0,0.0,-47.08462653580171,-1.0,0.0,0.6000000000000001,7.262541605839419,7.261270802919713,7.142541605839416,7.233388807785892,0.9009018171655043,-0.08764575027851151,2.0414512964339955,-0.19860602689840137
1617211706.016112,-110.90228271484375,32.23617172241211,6.917109510832707,3.0,-1.4973037317482243,206.69626825177588,0.0,-46.941892088776655,0.0,0.0,0.6,6.825448228882832,6.792413714804721,6.795448228882831,6.730896457765665,0.8608359969730373,-0.08374787949901474,1.9106823652734914,-0.18588395123345494
1617211706.11009,-110.90227508544922,32.23617172241211,6.44107196779064,-0.4633013905216534,-1.4016981451681205,46.301854831879396,0.0,-47.53669860947835,0.0,0.0,0.1480991773946182,6.3444297532183835,6.333669424176233,6.38442975321839,6.314429753218382,0.8892747780282662,-0.08651764603752099,1.780803466585899,-0.17324846391727283
1617211706.215172,-110.90227508544922,32.23617172241211,5.9602007160044606,0.48505867262102714,-1.2501362316415914,198.86036256736895,-0.12126466815525679,-43.51494132737897,-5.999999999999999,0.0,-0.20000000000000004,5.869531373915556,5.869062747831107,5.909375165220732,5.929062747831109,0.7369718695408665,-0.07187958515527271,1.6458733277273272,-0.1601532223604649
1617211706.309117,-110.90227508544922,32.23617172241211,5.4942335547255015,2.9999999999999996,-1.2671396853651495,181.53983450399306,-0.25,-42.0,-2.9999999999999996,0.0,-0.7000000000000001,5.48584850151881,5.471697003037622,5.460565667679208,5.531697003037626,0.7532956475306491,-0.0737626843198882,1.519569186279715,-0.14846016803000295
1617211706.412133,-110.90227508544922,32.23617172241211,5.18,2.6620679074268585,-1.029350604216713,164.4811296596632,0.0,-35.33793209257314,-8.787224264705882,-1.5,-0.06968060661764706,5.113908582766709,5.1369542913833515,5.210862874150069,5.189999999999997,0.6325395629592094,-0.06198349613805476,1.4297922399780916,-0.14010721816795793
1617211706.504239,-110.90227508544922,32.23617172241211,4.812713247868431,0.0,-1.0851872514154697,107.81274858453045,0.0,-38.14088546334469,-16.0,-3.0000000000000004,0.012496249624962498,4.761034221970132,4.741292777462653,4.542326999432791,4.629999999999995,0.6613790547398821,-0.06498498123704621,1.3295406077637693,-0.13028599720008613
1617211706.610167,-110.90226745605469,32.23617172241211,4.2930778690481874,3.0,-1.3041571891839758,144.10690648696215,-0.5,-40.22660775064191,-7.5261196636933185,-3.0000000000000004,-0.7,4.242975901055071,4.200000000000003,4.182975901055069,4.21297590105507,0.5777458227266834,-0.05715945080220308,1.1839990701917489,-0.11669437629615048
1617211706.715319,-110.90226745605469,32.23617172241211,3.7704698942229453,1.4975170924793093,-1.2394173894472063,209.58261055279362,-0.25,-39.00496581504138,-2.0086184004055716,-2.9999999999999996,-0.6000000000000001,3.7470298561805935,3.739999999999995,3.8233171764063334,3.799999999999997,0.49438805167665123,-0.049052981891918535,1.044130328045231,-0.10351144751201828
1617211706.816332,-110.90226745605469,32.23617172241211,3.3758125581395353,1.0,-1.181829242636746,11.170757363253857,0.0,-39.45207744863716,-1.0,-2.9999999999999996,-0.6000000000000002,3.299999999999997,3.340000000000003,3.3514216293473074,3.3700000000000045,0.44698979251552373,-0.04440258821119869,0.9335384892807868,-0.09262958544059995
1617211706.91934,-110.90226745605469,32.23617172241211,2.9690513552068474,2.0,-1.1737929670484912,19.20703295150866,-0.25,-39.5783169788879,-1.0,-3.0,-0.5565045614539186,2.9369051388068512,2.903452569403432,2.9300000000000073,2.900000000000006,0.34560501123451104,-0.03447245020470291,0.8218193440522187,-0.08177403163764808
1617211707.010478,-110.90226745605469,32.23617172241211,2.6014096559285877,3.2534090493657155,-1.171,22.0,-0.25,-40.746590950634285,-1.0,-3.0000000000000004,-0.5527677734471361,2.5738959633407843,2.533554931263961,2.530000000000001,2.499658967923183,0.3085526796585327,-0.030877021265780513,0.7180393955854084,-0.07173579777073132
1617211707.104644,-110.90226745605469,32.23617172241211,2.221647351094685,2.0,-1.171,22.0,0.0,-41.00000000000001,0.0,-3.0,-0.5,2.159999999999996,2.1899999999999977,2.1692480643586243,2.1899999999999977,0.28825206135206827,-0.028867012907710432,0.6144708891034557,-0.061510449544134996
1617211707.210758,-110.90226745605469,32.23617172241211,1.813670702705313,1.7344530186109852,-1.0742608161347453,118.73918386525463,-0.25,-39.734453018610985,0.0,-2.9999999999999996,-0.5,1.7900000000000065,1.8499999999999943,1.7300000000000042,1.8499999999999943,0.22029125740573363,-0.022142703464510305,0.5018371678831223,-0.05031334940989291
1617211707.313799,-110.90226745605469,32.23617172241211,1.462948861604482,2.0,-1.0197989528795812,174.1110994764398,-0.25,-39.0,0.0,-3.0,-0.5,1.3900000000000006,1.4200000000000015,1.482013525305414,1.4200000000000015,0.007730047081167868,-0.0007784996981285985,0.3420957655974036,-0.03445003747086841
1617211707.416918,-110.90225982666016,32.23617172241211,0.0,2.4316700767565904,-0.8973720123038624,60.92083876913502,0.0,-38.56832992324341,0.0,-3.0,-0.5,1.1099999999999997,1.1400000000000008,1.0720882658873672,1.1400000000000008,6.107256922405213e-09,-6.161826604511589e-10,-2.0538206687731173e-07,2.0722126278839444e-08
1617211707.522039,-110.90225982666016,32.23617172241211,0.0,1.8479910224195555,-0.8548824553151458,83.11754468485418,0.0,-36.152008977580444,0.0,-2.9999999999999996,-0.47206182145735553,0.7510033842922128,0.769999999999996,0.8710033842922174,0.769999999999996,4.9112713895738125e-11,-4.945377440890297e-12,-2.1455439297938587e-09,2.1647738817211592e-10
1617211707.618085,-110.90225982666016,32.23617172241211,0.0,2.0,-0.6804399303404669,219.50734580815578,0.0,-33.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0,9.094947017729282e-13,-5.684341886080802e-14,5.926382338817639e-13,-5.979498961552252e-14
1617211707.713102,-110.90225982666016,32.23617172241211,0.0,2.0,-0.5659991774425721,117.0008225574278,0.0,-6.9651086632926456,0.0,-2.9999999999999996,-0.3232357698918209,0.0,0.0,0.0,0.0,0.0,0.0,4.391047788714023e-15,-4.430403607402096e-16
1617211707.819382,-110.90225982666016,32.23617172241211,0.0,1.0,-0.4549321622530879,229.0678377469121,0.0,7.570204474493509,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0,9.094947017729282e-13,-5.684341886080802e-14,2.40819346181515e-18,-2.429777473151259e-19
1617211707.910365,-110.90225982666016,32.23617172241211,0.0,1.0,-0.40234604453152406,25.65395546847599,0.0,-5.364805595068753,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,5.684341886080802e-14,1.35834999294027e-20,-1.3705245304560086e-21
1617211708.015505,-110.90225982666016,32.23617172241211,0.0,2.0,-0.09912848826020017,73.87151173979986,0.0,-7.470320241691843,0.0,-3.0000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.694938559055139e-24,5.745980811418224e-25
1617211708.117672,-110.90225982666016,32.23617172241211,0.0,2.0,-0.013465920346440006,159.53407965355998,0.0,0.0,2.0,-3.0,0.4,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-1.080732871640414e-27,1.0904191991397037e-28
1617211708.219694,-110.90225982666016,32.23617172241211,0.0,1.0,-0.0027967444643925794,170.2032555356074,0.0,-7.416262884327372,2.0,-3.0,0.4,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,1.0490606895163447e-29,-1.0584631474890197e-30
1617211708.310672,-110.90225982666016,32.23617172241211,0.0,2.0,0.0,45.99999999999999,0.0,-6.74688720026602,1.0,-3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.539515918301313e-32,-4.580202418200374e-33
1617211708.414725,-110.90225982666016,32.23617172241211,0.0,1.551960855033783,0.0,46.0,0.0,-3.4480391449662164,1.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,-5.684341886080802e-14,-2.497709812821082e-35,2.520096135917237e-36
1617211708.494851,-110.90225982666016,32.23617172241211,0.0,1.0,0.0,46.0,0.0,-5.0,1.0,-3.0,0.6000000000000002,0.0,0.0,0.0,0.0,-9.094947017729282e-13,5.684341886080802e-14,-1.4261233050214176e-37,1.4389052770973107e-38
1617211708.605821,-110.90225982666016,32.23617172241211,0.0,2.0,0.0,46.0,0.0,-6.995591043221662,0.0,-3.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-2.276846436689628e-40,2.29725321881877e-41
1617211708.709859,-110.90225982666016,32.23617172241211,0.0,1.8133446552012822,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.860689613574506e-43,-1.8773664903907493e-44
1617211708.809869,-110.90225982666016,32.23617172241211,0.0,2.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,-5.684341886080802e-14,-2.73794801693688e-46,2.7624875325415274e-47
1617211708.904078,-110.90225982666016,32.23617172241211,0.0,1.0801142803173405,0.0,45.99999999999999,0.0,-5.91988571968266,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-5.684341886080802e-14,6.521526416589408e-49,-6.579977160824196e-50
1617211709.022064,-110.90225982666016,32.23617172241211,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.9685139163514675e-52,-2.99511993411452e-53
1617211709.216186,-110.90225982666016,32.23617172241211,0.0,1.0,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.6756310860269656e-58,1.6906493314168844e-59
1617211709.318342,-110.90225982666016,32.23617172241211,0.0,1.0,0.0,45.99999999999999,0.0,-5.3788253785790525,0.0,-3.0,0.6712851935978026,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.7065278723167e-61,1.7218230375621542e-62
1617211709.418371,-110.90225982666016,32.23617172241211,0.0,1.3594731559839917,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0,0.7,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.6781467798206356e-66,1.6931875727194498e-67
1617211709.511356,-110.90225982666016,32.23617172241211,0.0,1.0,0.0,45.99999999999999,0.0,-5.7180183276059555,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-2.02083073234648e-68,2.0389429123382179e-69
1617211709.619404,-110.90225982666016,32.23617172241211,0.0,1.6944699052856707,0.0,45.99999999999999,0.0,-5.30553009471433,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-9.120624043428665e-72,9.202369823353414e-73
1617211709.719402,-110.90225982666016,32.23617172241211,0.0,1.3022147563053241,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.042316221375955e-74,-1.0516582304357401e-75
1617211709.810406,-110.90225982666016,32.23617172241211,0.0,1.2503028834504484,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-3.0,0.7,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,6.254246644425717e-77,-6.310301829614351e-78
1617211709.901448,-110.90225982666016,32.23617172241211,0.0,1.0,0.0,46.0,0.0,-5.802008502248784,0.0,-3.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,-1.7077855090074938e-79,1.723091946123338e-80
1617211710.010455,-110.90225982666016,32.23617172241211,0.0,1.0,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2718581649859585e-82,-1.2832574987547198e-83
1617211710.125529,-110.90225982666016,32.23617172241211,0.0,2.0,0.0,46.00000000000001,0.0,-5.994444979997107,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0,-9.094947017729282e-13,5.684341886080802e-14,-7.549162491748829e-88,7.616823670712922e-89
1617211710.219531,-110.90225982666016,32.23617172241211,0.0,2.0,0.0,45.99999999999999,0.0,-5.304965528466627,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0,9.094947017729282e-13,-5.684341886080802e-14,5.341049656215236e-91,-5.38892009443143e-92
