Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620154652.200205,-110.82402038574219,32.294639587402344,16.412527616161384,17.438092260329984,-2.2484744224518565,220.5255775481436,-0.5,-48.087618452065996,0.0,0.0,0.6000000000000001,16.249251715164416,16.191107877927614,16.22110787792761,16.123323633782828,2.088795785307184,-0.024291890922023995,4.559881843810422,-0.05090982082527547
1620154652.294166,-110.82402038574219,32.29463577270508,15.7568703494667,14.785861145644065,-2.0926253291668133,120.37467083318704,-0.25,-45.856555417423735,0.0,0.0,0.6000000000000001,15.650868080229227,15.564490773638967,15.507095014326648,15.466226934097428,2.302472376374112,-0.027474703983113802,4.375635743225869,-0.05194953775884822
1620154652.402193,-110.82402038574219,32.29463195800781,15.06666350676778,14.0,-1.9700915070774354,243.90849292256453,0.0,-40.6104068602321,0.0,0.0,0.6000000000000001,14.983026210484198,14.961815726290515,14.805907863145258,14.73181572629052,1.942274168056315,-0.023453455523798628,4.184144713550378,-0.049934801524052504
1620154652.497194,-110.82402038574219,32.29462814331055,14.457899851950906,8.242914004519436,-1.801673006356275,156.88435560309978,-0.25,-31.242914004519438,0.0,0.0,0.6000000000000001,14.409999999999997,14.343606090558225,14.311545467382098,14.311545467382098,1.870189768176374,-0.023349720626466564,4.014643110343629,-0.049114366466239026
1620154652.592209,-110.82402038574219,32.29462432861328,13.987036220205276,15.036993341899313,-1.5579871914496564,145.20417338196626,-0.25,-26.642004438733792,0.0,0.0,0.6000000000000002,13.895916130514705,13.921832261029413,13.955916130514703,13.894083869485291,1.9661287126866682,-0.025393129851216223,3.8834068231249583,-0.04911866909472137
1620154652.695204,-110.82402038574219,32.294620513916016,13.648079429973132,11.348976188270175,-1.270459525756337,178.18448779348208,-0.25,-16.52346428240526,0.0,0.0,0.6000000000000001,13.592374165790698,13.461167037426364,13.422354120321708,13.505291759356593,1.9660692097734227,-0.02628977890021833,3.791606044860479,-0.0496622884032969
1620154652.801236,-110.82402038574219,32.29461669921875,13.17971290920321,24.87399282696276,-1.1128279169017194,80.17208309828064,-0.25,-12.873992826962757,0.0,0.0,0.6000000000000001,13.205285075791615,13.158428358597206,13.126856717194416,13.068428358597203,1.7180498163746734,-0.023727042361816775,3.659301001832987,-0.04962255675869897
1620154652.896255,-110.82402038574219,32.294612884521484,12.914896741292633,14.092175536440118,-0.8939877387848344,44.01226121516568,-0.25,-11.815648927119765,0.0,0.0,0.6000000000000001,12.924128634232835,12.891376211410945,12.818257268465668,12.79724757717811,1.8052011871939158,-0.02570642347386931,3.586991483767139,-0.05012947792034655
1620154652.998249,-110.82402038574219,32.29460906982422,12.628886511694992,9.000000000000002,-0.7959150886057849,142.0849113942153,-0.25,-11.01345053525286,0.0,0.0,0.6000000000000001,12.578523900855707,12.559507966951905,12.498523900855709,12.546063735615222,1.7236631795237827,-0.025306127677733325,3.5092436401946587,-0.05060504633514332
1620154653.098287,-110.82402038574219,32.29460906982422,12.28956996067487,9.985659831454225,-0.8842074322124553,53.79256778754476,-0.25,-12.985659831454225,0.0,0.0,0.7000000000000002,12.269999999999994,12.276068111455109,12.329999999999997,12.329999999999997,1.5002777948197945,-0.022614484174420912,3.4124280422526487,-0.050698736954002094
1620154653.187302,-110.82402038574219,32.29460525512695,12.041096349564263,13.0,-0.7238512366853221,215.14876331467775,0.0,-13.538601462203099,0.0,0.0,0.7,12.042103552302338,12.120000000000005,12.032944973223264,11.992944973223258,1.7486680777576566,-0.02651282198718663,3.346907408562282,-0.0507451113482626
1620154653.293315,-110.82402038574219,32.29460144042969,11.728446069040091,18.513633820329503,-0.847612453032743,90.38754696725712,0.0,-16.75681691016475,0.0,0.0,0.7,11.750000000000002,11.678507609819434,11.724253804909717,11.667015219638866,1.4589322006976317,-0.022377126551642146,3.2544527513076513,-0.04934322401971033
1620154653.384335,-110.82402038574219,32.29459762573242,11.430731600307118,14.696866828203344,-0.9548112701252234,191.67531305903398,-0.17421670705083608,-18.60626634359331,0.0,0.0,0.7000000000000001,11.436027662071666,11.362822129657328,11.366411064828664,11.200000000000003,1.7573695663296576,-0.027258700172643646,3.1755479461175597,-0.04915948745558436
1620154653.497354,-110.82402038574219,32.294593811035156,11.05611937720248,15.957810304449648,-0.8148859084406297,123.11409155937054,0.0,-17.126569086651052,0.0,0.0,0.7000000000000001,11.02145192980871,11.040000000000006,11.036291695837757,11.227096140382578,1.588296233898177,-0.025017789092114384,3.070802836481086,-0.047631123817391124
1620154653.602493,-110.82402038574219,32.294593811035156,10.756086196711626,13.217787276414372,-0.9254926747096575,190.73279001625207,-0.5,-16.782212723585626,0.0,0.0,0.7000000000000002,10.779584040138573,10.704792020069284,10.625623939792138,10.647920200692866,1.5283349363012348,-0.024996520099174635,2.9876044222764677,-0.04775590884765343
1620154653.7065,-110.82402038574219,32.29458999633789,10.464081904561551,12.414716347452353,-0.8205841850136111,117.41581498638905,-0.1463209131369118,-14.755850957642942,0.0,0.0,0.7000000000000002,10.423677682935729,10.402451788623823,10.373677682935732,10.360000000000001,1.2699613929114548,-0.02102633817068833,2.9032955160133724,-0.04799404911159499
1620154653.795504,-110.82402038574219,32.294586181640625,10.198729528535981,9.873639449618864,-0.8936015908321648,44.39840916783521,0.0,-13.873639449618862,0.0,0.0,0.7000000000000001,10.1630128776026,10.14,10.150000000000006,10.153974244794801,1.4853038175737083,-0.02459175102509059,2.832286427270751,-0.0468933591554228
1620154653.902783,-110.82402038574219,32.29458236694336,9.856908305328853,15.000000000000002,-0.7947299335180714,143.27006648192858,0.0,-12.0,0.0,0.0,0.7000000000000002,9.789148544390834,9.832019905367924,9.783722816586248,9.769999999999994,1.2877713877915085,-0.021321263070163354,2.7392556427168695,-0.04535307334416402
1620154653.998834,-110.82402038574219,32.29458236694336,9.532443921549893,16.976513219702056,-0.9291660963349301,8.833903665069737,0.0,-12.953026439404105,0.0,0.0,0.7000000000000001,9.545411839056243,9.545411839056243,9.525411839056247,9.459294291131242,1.3010173856780511,-0.021587015152879196,2.647395784377846,-0.043832175801184335
1620154654.098908,-110.82402038574219,32.294578552246094,9.251868758572563,11.0,-0.8077304574372813,130.2695425627188,-0.25,-8.026436865551743,0.0,0.0,0.7000000000000001,9.321144448178194,9.214096298785462,9.235572224089092,9.239999999999995,1.2911644131210096,-0.021892646133489624,2.5679350828989316,-0.04285807534152055
1620154654.200961,-110.82402038574219,32.294578552246094,9.021314201033723,12.0,-0.7863611174118068,151.63888258819318,-0.25,-11.900507144998501,0.0,0.0,0.7000000000000001,9.050334030254582,8.993890050424302,8.980334030254575,8.959999999999994,1.2306746583999484,-0.02122563391411214,2.506757865021952,-0.042953164762084196
1620154654.300965,-110.82402038574219,32.29457473754883,8.758629359286294,10.16303824294384,-0.6893577235772358,85.07430516165626,0.0,-10.0,0.0,0.0,0.7,8.773382856025806,8.756691428012905,8.72007428403871,8.770074284038706,1.1029145770395417,-0.019030909518944927,2.434580027124091,-0.04200878617952148
1620154654.392978,-110.82402038574219,32.29457092285156,8.536088332579778,12.0,-0.7596230278656925,179.37697213430738,0.0,-9.999999999999998,0.0,0.0,0.7000000000000001,8.573462056988783,8.530000000000001,8.5,8.523462056988786,1.1457579378659375,-0.01999262639927002,2.3694598499921424,-0.04088574468514356
1620154654.491145,-110.82402038574219,32.29457092285156,8.31952909775511,14.999999999999998,-0.6310602521740168,51.93974782598323,-0.25,-10.0,0.0,0.0,0.7000000000000001,8.335511758860546,8.288267638290826,8.239133819145412,8.302755879430277,1.1998941071399258,-0.02146683200164956,2.3107733966986355,-0.0407114862582018
1620154654.597314,-110.82402038574219,32.2945671081543,8.015641620560414,14.999999999999998,-0.7611719644186302,177.82803558136982,-0.25,-9.972142450349583,0.0,0.0,0.7,8.0,8.0,8.002092853891671,7.9820928538916744,1.0156640993092196,-0.01861628553510597,2.2264161845089463,-0.040257277979426444
1620154654.690399,-110.82402038574219,32.2945671081543,7.753890606420927,12.0,-0.6993051525004953,209.03559316107828,-0.25,-9.62236697614056,0.0,0.0,0.7000000000000001,7.784530742744717,7.761796114117065,7.761796114117065,7.689061485489425,1.0825868657451565,-0.020301736854689167,2.1536199805564165,-0.03981563412162898
1620154654.792544,-110.82402038574219,32.29456329345703,7.525728282485327,11.0,-0.7299894525893892,209.01054741061068,-0.25,-10.3008435419283,0.0,0.0,0.7000000000000001,7.480123396337287,7.540000000000006,7.510000000000006,7.494938301831363,1.091588226008298,-0.020968022232235484,2.091097165603682,-0.03959221448223209
1620154654.899565,-110.82402038574219,32.29456329345703,7.245520410921872,14.053693586698339,-0.6298108517583297,53.18914824167026,-0.25,-8.053693586698337,0.0,0.0,0.7000000000000001,7.256541648606617,7.264812472909917,7.264812472909917,7.249624945819845,1.0306469135571206,-0.02027488609022221,2.0133462720234805,-0.039060740396105714
1620154655.003693,-110.82402038574219,32.294559478759766,7.041866487627086,14.999999999999998,-0.583,100.0,-0.25,-8.0,0.0,0.0,0.7000000000000001,7.05384648588259,7.02384648588259,7.019999999999996,7.049999999999998,0.8764997081465253,-0.01761478510168235,1.9558966263824453,-0.038835016534156844
1620154655.094941,-110.82402038574219,32.294559478759766,6.842490232483969,15.0,-0.5637149342227163,119.28506577728368,-0.25,-5.534595775673708,0.0,0.0,0.7000000000000002,6.867691023873449,6.799999999999997,6.837691023873448,6.837691023873448,1.0516009491773275,-0.02150470704273122,1.9007862079535838,-0.03849793931286099
1620154655.208028,-110.82402038574219,32.2945556640625,6.579999999999999,9.0,-0.706813717361787,230.89740816841498,0.0,-6.52080469525096,0.0,0.0,0.7000000000000001,6.609077157310544,6.58861573596582,6.618615735965821,6.519999999999996,0.8716575850033905,-0.01785825382776629,1.8307369395538928,-0.03750756040021326
1620154655.305008,-110.82402038574219,32.2945556640625,6.367403363824138,7.681470602514929,-0.6282219619150597,54.77803808494023,0.0,-5.3185293974850705,0.0,1.5000000000000002,-0.7000000000000001,6.415350401878442,6.410700803756889,6.378025602817669,6.3553504018784395,0.7948287075435019,-0.01628420713709744,1.769628129807702,-0.036255599447080226
1620154655.39598,-110.82402038574219,32.294551849365234,6.219355918025931,10.86557138327481,-0.5182708318355022,165.33413617082465,0.0,-5.999999999999999,0.0,1.5,-0.7,6.223000664190302,6.184500996285459,6.151500332095155,6.197501660475755,0.7958127120458585,-0.01639927953835496,1.7270846228314178,-0.035383979744990086
1620154655.490138,-110.82402038574219,32.294551849365234,6.012788727205748,15.5764092382399,-0.5598436441267927,123.15635587320742,-0.25,-6.000000000000001,0.0,1.4999999999999998,-0.7000000000000001,6.019844389095811,5.989999999999995,5.930000000000007,5.982383291821853,0.807029195238556,-0.016869925141292708,1.6701151878774085,-0.03466330309615402
1620154655.58917,-110.82402038574219,32.29454803466797,5.788317891354506,13.999999999999998,-0.5651998086810954,117.8001913189047,0.0,-6.462854147364313,0.0,1.5,-0.7000000000000002,5.8049106524449385,5.8049106524449385,5.8049106524449385,5.774910652444938,0.8312360567116457,-0.017393185700557368,1.6085071212710838,-0.03365716551386213
1620154655.695306,-110.82402038574219,32.29454803466797,5.548792234259359,11.325540309757963,-0.6363911792674266,46.6088207325734,0.0,-7.674459690242035,0.0,1.5,-0.7000000000000001,5.566405458638156,5.566405458638156,5.530000000000001,5.536405458638155,0.7685108617741889,-0.0160806932272739,1.5395432604305728,-0.032214148312747014
1620154655.797326,-110.82402038574219,32.29454803466797,5.316595541210925,11.000000000000002,-0.629674832668798,53.32516733120203,0.0,-7.0,0.0,1.5,-0.7000000000000001,5.3304254042840356,5.350212702142013,5.3799999999999955,5.310425404284039,0.8166148607766672,-0.017087244593326556,1.4749740006608911,-0.030863069870045678
1620154655.910556,-110.82401275634766,32.2945442199707,5.111450410899912,8.406272617611581,-0.5427111129105022,140.28888708949785,0.0,-6.18745476477684,0.0,1.5,-0.7000000000000001,5.058903864929865,5.120516276522273,5.093677517681514,5.099999999999994,0.5355233350437629,-0.011220461188016895,1.418175137676562,-0.029674583117477372
1620154655.988611,-110.82401275634766,32.2945442199707,4.889229526828976,7.508814956991541,-0.5334818853155558,149.51811468444424,-0.25,-11.000000000000002,0.0,1.5,-0.6969295318012778,4.909999999999997,4.907409132830417,4.8799999999999955,4.937409132830418,0.6199958861284358,-0.01318773256539263,1.354606079755828,-0.02846342230698831
1620154656.081617,-110.82401275634766,32.2945442199707,4.74689046150124,9.315396743251213,-0.6161176922338485,66.88230776615148,-0.5,-5.842301628374393,2.990459338609789,1.4999999999999998,0.23322732598455323,4.807313991465419,4.683085321953894,4.591542660976943,4.747313991465425,0.7171524366563062,-0.015716071305384993,1.3194837215784114,-0.028335843698220786
1620154656.194645,-110.82401275634766,32.29454040527344,4.480431360472993,21.797245706508573,-0.649896893104207,33.103106895793104,0.0,-4.0,4.0,1.5,0.2,4.458403048143579,4.488403048143581,4.4056020320957225,4.458403048143579,0.6136919695613869,-0.013457602120687362,1.2438223771284582,-0.02743828778774849
1620154656.296661,-110.82401275634766,32.29454040527344,4.28,20.0,-0.6206053696381432,62.39463036185689,0.25,-2.1052125210459405,2.0,1.5000000000000002,0.1,4.319999999999993,4.260896475293328,4.271792950586645,4.200896475293326,0.5749191696843354,-0.012480146954722215,1.1899701341929734,-0.025894678817334642
1620154656.396705,-110.82401275634766,32.29454040527344,4.0238309799893575,16.069345969762832,-0.5963527807678506,86.64721923214925,0.0,-1.9306540302371706,-1.0,1.5,-0.3,3.9800000000000035,4.052456641979935,4.1124566419799375,3.982456641979942,0.5413536243249837,-0.011750990313866172,1.1170640688451094,-0.02424775320033834
1620154656.496688,-110.82401275634766,32.29453659057617,3.85915965457516,7.214193702290077,-0.486578144385618,197.42185561438205,0.0,-4.071397900763359,-1.0,1.5,-0.30000000000000004,3.8910719933029494,3.863215979908845,3.932143986605903,3.769999999999996,0.4874772780708554,-0.010581511650027853,1.0708290002640168,-0.023244143451824635
1620154656.589717,-110.82401275634766,32.29453659057617,3.7049894286675316,2.437213703024219,-0.4801380067038029,203.86199329619714,0.0,-6.0,-1.0,1.5,-0.30000000000000004,3.7339326496472416,3.7099999999999937,3.680000000000007,3.6400000000000006,0.5142532066658987,-0.011195509864770248,1.0291164389837901,-0.02233868328808153
1620154656.692742,-110.82401275634766,32.29453659057617,3.5280165488045414,7.457309263152806,-0.5297764642536644,153.45258749626083,-0.25,-6.728654631576402,-1.0,1.5000000000000002,-0.30000000000000004,3.505612591148649,3.53561259114865,3.489999999999995,3.549999999999997,0.4807839100874389,-0.01065699225751393,0.9790827591159464,-0.021443072078977405
1620154656.795744,-110.82401275634766,32.29453659057617,3.2600000000000002,13.140205003225576,-0.5551119934602359,127.88800653976409,-0.25,-10.0,-1.0,1.5,-0.30000000000000004,3.2716758168670004,3.281730718069023,3.239999999999995,3.336703267468014,0.4144003248786703,-0.009364947548481162,0.9059403256706712,-0.020248560286745224
1620154656.889761,-110.82401275634766,32.29453659057617,3.0851209415104375,13.407394181783555,-0.5722905855311485,110.70941446885145,-0.25,-5.407394181783554,0.0,1.5,-0.30000000000000004,3.143965769455827,3.060000000000002,2.989999999999995,3.1200000000000045,0.4104169445986372,-0.009448036428687079,0.8560323790930936,-0.019484100543738756
1620154656.989743,-110.82401275634766,32.294532775878906,2.8651737499080365,20.142770771109685,-0.6349086553661325,48.09134463386756,-0.25,-4.571385385554843,0.0,1.5,-0.30000000000000004,2.870000000000004,2.834578657028726,2.840000000000003,2.8645786570287277,0.40641797749412945,-0.009430233850802328,0.7953684277432099,-0.018450453162066748
