Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611861358.005152,-110.85897064208984,32.2508430480957,0.0,9.253474298562443,0.0,46.0,0.0,-2.253474298562442,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.814546728040769e-284,-1.2653435429470363e-284
1611861358.106176,-110.85897064208984,32.2508430480957,0.0,8.20263422096859,0.0,46.00000000000001,0.0,-2.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.800847633642911e-287,1.924229959720448e-287
1611861358.218212,-110.85897064208984,32.2508430480957,0.0,8.415055157429748,0.0,46.0,0.0,-2.584944842570252,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,-1.6180440364566993e-290,-5.36729975984859e-291
1611861358.306195,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-2.1875188241672188,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,1.0603833227827195e-292,3.517453805634695e-293
1611861358.407244,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.3572821579343515e-295,-4.502312691242241e-296
1611861358.497254,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-2.356665532659409,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,-2.1313604267928843e-298,-7.070048805301702e-299
1611861358.601241,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-7.105427357601002e-15,1.2175916996576271e-302,4.0389380572590936e-303
1611861358.702299,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-2.105904249954257e-304,-6.985606769884785e-305
1611861358.8073,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.4000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,7.105427357601002e-15,-5.8430917921756e-311,-1.9382429937816e-311
1611861358.90632,-110.85897064208984,32.2508430480957,0.0,9.000000000000002,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.23386402554727637,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,8.6222531256e-314,2.8601333515e-314
1611861359.002288,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.386643001906772,0.0,-18.0,-0.19999999999999998,0.0,0.0,0.0,0.0,-2.842170943040401e-14,7.105427357601002e-15,-3.0504715e-317,-1.011888e-317
1611861359.106339,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-2.1607890161280654,0.0,-18.0,-0.39999999999999997,0.0,0.0,0.0,0.0,2.842170943040401e-14,-1.4210854715202004e-14,1.66673e-319,5.5286e-320
1611861359.205463,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.3,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,-0.0,-0.0
1611861359.307461,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.0,0.39999999999999997,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861359.408472,-110.85897064208984,32.2508430480957,0.0,6.999999999999999,0.0,46.0,0.0,-2.075557283566615,0.0,-18.0,-0.09307358245209411,0.0,0.0,0.0,0.0,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0
1611861359.500487,-110.85897064208984,32.2508430480957,0.0,7.528807723792555,0.0,46.0,0.0,-3.0,-0.2513880040047329,-18.0,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861359.601628,-110.85897064208984,32.2508430480957,0.0,10.0,0.0,46.0,0.0,-2.0,6.000000000000001,-18.0,0.3215585951560653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861359.702802,-110.85897064208984,32.2508430480957,0.0,8.357771225992813,0.0,45.99999999999999,0.0,-3.0,2.9999999999999996,-17.999999999999996,0.06482572781303515,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861359.805935,-110.85897064208984,32.2508430480957,0.0,7.0,0.0,45.99999999999999,0.0,-2.0,2.0,-18.0,-0.39999999999999997,0.0,0.0,0.0,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861359.89594,-110.85897064208984,32.2508430480957,0.0,10.000000000000002,0.0,46.0,0.0,-2.0,1.0,-18.0,-0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0
1611861359.997073,-110.85897064208984,32.2508430480957,0.0,9.63918652963044,0.0,46.0,0.0,-2.63918652963044,-1.0,-18.0,-0.5774997103464258,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861360.096313,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-2.9999999999999996,-1.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
1611861360.210331,-110.85897064208984,32.2508430480957,0.0,8.999999999999998,0.0,46.00000000000001,0.0,-2.955265773931349,-1.0,-18.0,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0
1611861360.304343,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-2.258571620515702,-1.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0
1611861360.405358,-110.85897064208984,32.2508430480957,0.0,9.000000000000002,0.0,46.00000000000001,0.0,-3.0,-1.0,-18.0,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861360.497559,-110.85897064208984,32.2508430480957,0.0,8.583621161954218,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0
1611861360.601638,-110.85897064208984,32.2508430480957,0.0,8.622022628623647,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861360.706661,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-2.1239833009429208,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861360.807723,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-2.904591338326278,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0
1611861360.897692,-110.85897064208984,32.2508430480957,0.0,8.411371563772958,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0
1611861361.01373,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.2195054415872097,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0
1611861361.114843,-110.85897064208984,32.2508430480957,0.0,9.000000000000002,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861361.194897,-110.85897064208984,32.2508430480957,0.0,8.728287611111798,0.0,46.0,0.0,-2.271712388888202,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861361.299868,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,45.99999999999999,0.0,-2.463684417769399,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0
1611861361.412116,-110.85897064208984,32.2508430480957,0.0,9.000000000000002,0.0,46.0,0.0,-3.0000000000000004,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0
1611861361.500129,-110.85897064208984,32.2508430480957,0.0,8.442493669359703,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0
1611861361.604202,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0
1611861361.70431,-110.85897064208984,32.2508430480957,0.0,8.767532189860788,0.0,45.99999999999999,0.0,-2.2324678101392124,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861361.813367,-110.85897064208984,32.2508430480957,0.0,8.222488038277513,0.0,46.0,0.0,-3.0,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0
1611861361.90534,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861362.006333,-110.85897064208984,32.2508430480957,0.0,9.000000000000002,0.0,45.99999999999999,0.0,-2.1249516534519435,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861362.1055,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861362.20662,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.8753001913519207,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
1611861362.305617,-110.85897064208984,32.2508430480957,0.0,8.219336472903633,0.0,46.0,0.0,-2.219336472903634,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861362.404635,-110.85897064208984,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861362.504647,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861362.59681,-110.85897064208984,32.2508430480957,0.0,8.660195322660739,0.0,46.00000000000001,0.0,-2.6601953226607393,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861362.7018,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861362.802938,-110.85897064208984,32.2508430480957,0.0,8.354027490748306,0.0,46.0,0.0,-2.645972509251694,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0
1611861362.903954,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861363.004969,-110.85897064208984,32.2508430480957,0.0,9.000000000000002,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861363.106096,-110.85897064208984,32.2508430480957,0.0,8.19478955595438,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0
1611861363.207122,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861363.306376,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861363.405425,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861363.506651,-110.85897064208984,32.2508430480957,0.0,8.838847475676461,0.0,46.0,0.0,-2.8388474756764612,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861363.605668,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
1611861363.697722,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861363.801697,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-2.578477055208845,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861363.901741,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861364.000846,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0
1611861364.09987,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0
1611861364.205905,-110.85897827148438,32.2508430480957,0.0,8.201398425341022,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0
1611861364.307887,-110.85897827148438,32.2508430480957,0.0,8.895151602517899,0.0,45.99999999999999,0.0,-2.1048483974821006,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0
1611861364.403993,-110.85897827148438,32.2508430480957,0.0,8.28872769034254,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861364.508179,-110.85897827148438,32.2508430480957,0.0,8.061185085767434,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0
1611861364.6112,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
1611861364.699345,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861364.804856,-110.85897827148438,32.2508430480957,0.0,8.23820948804432,0.0,46.0,0.0,-2.7617905119556774,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861364.905861,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861365.009032,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-2.013157738342862,0.0,-18.0,-0.4,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0
1611861365.101192,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-18.000000000000004,-0.4,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861365.20242,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.39999999999999997,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861365.293429,-110.85897827148438,32.2508430480957,0.0,8.186610322970116,0.0,46.00000000000001,0.0,-2.1866103229701177,0.0,-18.0,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861365.396406,-110.85897827148438,32.2508430480957,0.0,8.353135197314366,0.0,46.0,0.0,-2.6468648026856356,0.0,-18.000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
1611861365.497437,-110.85897827148438,32.2508430480957,0.0,8.584513184463004,0.0,46.0,0.0,-2.0,0.0,-18.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861365.600443,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-2.0,0.0,-18.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861365.69471,-110.85897827148438,32.2508430480957,0.0,8.277637080396607,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.4502565298507463,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0
1611861365.799754,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.4715363675438184,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0
1611861365.900855,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861366.006901,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
1611861366.096896,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-2.0,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0
1611861366.197923,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0
1611861366.300933,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-2.5370228119180633,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861366.402068,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861366.502938,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861366.602112,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-2.388351154988052,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0
1611861366.692237,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861366.802222,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861366.901396,-110.85897827148438,32.2508430480957,0.0,9.000000000000002,0.0,45.99999999999999,0.0,-2.4440797778338808,0.0,-18.0,-0.6,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861367.013505,-110.85897827148438,32.2508430480957,0.0,9.000000000000002,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0
1611861367.096519,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861367.20258,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-2.3580317360107808,0.0,-18.000000000000004,-0.6,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861367.294547,-110.85897827148438,32.2508430480957,0.0,9.000000000000002,0.0,46.0,0.0,-2.247965202883871,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0
1611861367.398565,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-3.0,0.0,-18.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0
1611861367.502597,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.3669882921924006,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0
1611861367.601606,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-2.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0
1611861367.702627,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,-18.0,-0.6,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
1611861367.794637,-110.85897827148438,32.2508430480957,0.0,8.229584355091125,0.0,46.0,0.0,-2.0,0.0,-17.999999999999996,-0.6,0.0,0.0,0.0,0.0,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0
1611861367.898647,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-2.5720331341596836,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861367.997617,-110.85897827148438,32.2508430480957,0.0,8.599606435930085,0.0,46.00000000000001,0.0,-2.4003935640699154,0.0,-18.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0
1611861368.096656,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-2.324621184658885,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0
1611861368.197667,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.6102562911523233,0.0,-17.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0
1611861368.301678,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-17.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861368.395712,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.294753616082373,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0
1611861368.500753,-110.85897827148438,32.2508430480957,0.0,8.431218255955361,0.0,45.999999999999986,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0
1611861368.601761,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-2.405237659082144,0.0,-18.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861368.702843,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,-18.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861368.80375,-110.85897827148438,32.2508430480957,0.0,8.276749104916753,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0
1611861368.894928,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-3.7202560015340915,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0
1611861368.993806,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.774842421927228,0.0,-18.0,-0.6,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-0.0,0.0
1611861369.100922,-110.85897827148438,32.2508430480957,0.0,8.41506173728356,0.0,46.00000000000001,0.0,-2.584938262716441,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-7.105427357601002e-15,2.71143e-319,8.994e-320
1611861369.202928,-110.85897827148438,32.2508430480957,0.0,8.660399489426295,0.0,46.0,0.0,-3.0000000000000004,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,7.105427357601002e-15,-3.4045326e-316,-1.12933555e-316
