Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620155830.819532,-110.85163879394531,32.245994567871094,0.0,-5.999999999999999,0.0,46.0,0.0,-5.0,-75.51091411686207,30.0,0.3520088647412068,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,6.230035149957105e-64,1.0974735602699353e-65
1620155830.9147,-110.85163879394531,32.245994567871094,0.0,-5.740886868513595,0.0,46.0,0.0,-4.0,-130.0,19.776901502984394,0.06307979960208068,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-3.3866362245254635e-61,-5.965847102278981e-63
1620155831.04087,-110.85163879394531,32.245994567871094,0.0,-5.999999999999999,0.0,46.0,0.0,-4.999999999999999,-150.0,0.991173304628633,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.220446049250313e-16,-5.95450698752833e-58,-1.0489368665233325e-59
1620155831.111875,-110.85163879394531,32.245994567871094,0.0,-5.0,0.0,46.0,0.0,-4.772657581964699,-145.2742153438209,-9.708867698426863,-0.05274215343820912,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,-1.4881591510191356e-55,-2.621509337868417e-57
1620155831.216138,-110.85163879394531,32.245994567871094,0.0,-5.460375017892075,0.0,46.0,-0.25,-4.4603750178920745,-129.24180183563766,-23.886270275345648,-0.11516396328724676,0.0,0.0,0.0,0.0,0.0,0.0,-6.658529797055074e-51,-1.1666082937297193e-52
1620155831.50818,-110.85163879394531,32.245994567871094,0.0,-5.847898878285618,0.0,46.0,-0.25,-5.0,-120.00000000000001,-34.50000000000001,-0.5552602839461231,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,8.91223641811882e-46,1.4445271097295765e-47
1620155831.519134,-110.85163879394531,32.245994567871094,0.0,-4.961648604638104,0.0,45.99999999999999,-0.25,-4.961648604638104,-108.8679092382496,-41.83018638573744,0.054716369529983794,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.220446049250313e-16,2.0027700465650165e-45,3.2461582955349474e-47
1620155831.530144,-110.85163879394531,32.245994567871094,0.0,-5.502546689303905,0.0,45.99999999999999,-0.25,-4.251273344651953,-103.12261689745134,-49.031607465382294,0.14386915512743328,0.0,0.0,0.0,0.0,-2.842170943040401e-14,4.440892098500626e-16,9.007746139598762e-40,1.4521432749998275e-41
1620155831.609203,-110.85163879394531,32.245994567871094,0.0,-5.874979285528278,0.0,46.0,-0.25,-4.125020714471722,-100.0,-66.35057159053332,-0.08314280315555767,0.0,0.0,0.0,0.0,0.0,0.0,-7.050523177347412e-33,-1.109694015010369e-34
1620155831.701231,-110.85163879394531,32.245994567871094,0.0,-4.999999999999999,0.0,46.0,-0.25,-5.72257780817902,-95.79173776164956,-75.63123933575255,0.2524957343010262,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.220446049250313e-16,-1.660935234832976e-30,-2.572138500781111e-32
1620155831.817356,-110.85163879394531,32.245994567871094,0.0,-7.000000000000001,0.0,45.99999999999999,-0.25,-4.5148879223820675,-99.02445093831332,-85.5770170311858,-0.16919318752568377,0.0,0.0,0.0,0.0,0.0,0.0,-7.656289273774798e-27,-1.1404992933500703e-28
1620155831.919479,-110.85163879394531,32.245994567871094,0.0,-8.633019664898859,0.0,46.0,-0.25,13.532078659595438,-110.00000000000001,-96.0,0.3363406746453273,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.220446049250313e-16,6.661595109205241e-24,9.634508553521412e-26
1620155832.00949,-110.85163879394531,32.245994567871094,0.0,-7.134632262594348,0.0,46.00000000000001,-0.5,16.0,-141.9618542907364,-106.79427814361046,-0.19999999999999998,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,2.220446049250313e-16,-1.6087410833018369e-21,-2.2005912736057914e-23
1620155832.115501,-110.85163879394531,32.245994567871094,0.0,-6.627682122359553,0.0,46.0,-0.5,14.999999999999998,-178.5553843280097,-124.06661529840291,0.32664611936116555,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.8417359207730625e-18,3.657553526440577e-20
1620155832.21055,-110.85163879394531,32.245994567871094,0.0,-8.12659895558856,0.0,46.0,-0.5316497388971398,12.126598955588559,-216.12101490284854,-143.08184776457273,-0.03273910582908886,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.3322676295501878e-15,-1.1759753077845913e-15,-1.4058524012265105e-17
1620155832.318661,-110.85163879394531,32.245994567871094,0.0,-10.537163577181285,0.24782948186343814,37.88968360521344,-1.0,10.537163577181285,-220.0,-166.69251032142043,0.010161850003799293,0.0,0.11628799190180843,0.0,0.0,-8.181189059541794e-11,-6.983302824892235e-13,1.4707141682182021e-12,1.5450891796106994e-14
1620155832.420801,-110.85163879394531,32.245994567871094,0.0,-10.333436643223267,0.3708587797566149,161.8587797566149,-1.25,9.66656335677673,-190.0,-188.05855909710434,0.3510509074388465,0.799999999999997,0.8299999999999982,0.7399999999999947,0.8839235808860589,5.500469058006274e-08,3.2710212316544585e-10,-1.0299638129823166e-09,-8.884048146086137e-12
1620155832.520811,-110.85163879394531,32.245994567871094,0.0,-12.328481680414349,0.5266103649309669,62.61036493096694,-1.9160602100517936,8.664240840207174,-152.80854245525492,-204.53935931585588,0.03595728772372541,1.2300000000000042,0.9800000000000041,0.9800000000000041,1.0499999999999972,-2.6919512080780805e-05,-4.909564488286833e-08,6.692522315739845e-07,4.055024635689957e-09
1620155832.61183,-110.85163879394531,32.245994567871094,0.0,-11.797780416407049,0.649925974631487,185.9259746314871,-2.25,8.0,-114.90911689734854,-216.76363246539768,0.2036353241060581,1.4241846915738128,1.2481385186803629,1.1700000000000017,1.4200000000000017,0.07814254238469687,-0.0001175443722551961,-0.00036483726029858105,-7.697631681909775e-07
1620155832.716978,-110.85163879394531,32.245994567871094,1.4100000000000001,-9.544576432421886,0.629240374344533,165.24037434453294,-2.5,4.544576432421884,-66.0310666698335,-226.50000000000003,0.10310666698335037,1.6700000000000017,1.3909777744630079,1.3599999999999994,1.6299999999999955,0.20981282390818023,-0.0009854374105546793,0.3939517252229062,-0.0007508447584465411
1620155832.817061,-110.85163879394531,32.245994567871094,1.5799999999999998,-8.475244119633974,0.47152522297369326,6.525222973693249,-2.8688110299084935,4.475244119633974,-38.196068287635796,-231.0,-0.09159707338703718,1.8199999999999932,1.5407578679964309,1.5100000000000051,1.7600000000000051,0.23327479125855177,-0.002281603275334998,0.4384904873321972,-0.0028732996649791826
1620155832.919121,-110.85163879394531,32.245994567871094,1.6961313564368228,-12.000000000000002,0.402760853771576,193.76085377157602,-3.2500000000000004,5.0,-19.955223880597014,-234.0,0.1791044776119403,1.9477588425970045,1.7077588425970098,1.5999999999999943,1.9177588425970034,0.2285010724184957,-0.003481082011058456,0.470530382407353,-0.005632817025860861
1620155833.012426,-110.85163879394531,32.245994567871094,1.8,-9.000000000000002,0.39325282177582205,184.25282177582199,-3.2500000000000004,6.0,-9.90167291805693,-234.0,-0.6,2.129999999999996,1.837103347889368,1.730000000000004,2.0400000000000063,0.2731583118987828,-0.005718815170706604,0.5004705354031874,-0.008640799948911943
1620155833.114433,-110.85163879394531,32.245994567871094,1.9699999999999998,-10.0,0.39000000000000007,180.99999999999997,-3.582984475841619,7.668062096633526,-3.0,-234.0,-0.6,2.2733761481056267,1.9399999999999977,1.819999999999993,2.2067522962112496,0.2949667676996768,-0.008086425586036672,0.5482595772397222,-0.012831607437347382
1620155833.216568,-110.85163879394531,32.245994567871094,2.14,-7.540947781466949,0.39,181.0,-3.7500000000000004,9.0,-1.0471882518043303,-235.42921762229346,0.6339364474739374,2.439610870907966,2.1298054354539797,1.9698702903026548,2.3798054354539797,0.3165520375308688,-0.010832462285445432,0.5939027615730283,-0.01785609986735973
1620155833.31883,-110.85163116455078,32.245994567871094,2.314323588745777,-10.567232872677288,0.43776503124775523,228.76503124775516,-4.0,8.0,-1.0,-234.0,-0.7000000000000001,2.620000000000004,2.2338338612493778,2.1115015837481192,2.5600000000000023,0.30767674065559447,-0.012641726818255261,0.6429125972309089,-0.023809973405101135
1620155833.411872,-110.85163116455078,32.245994567871094,2.42,-9.791628933008242,0.45285985083903046,176.31670411626905,-4.302092766747939,7.208371066991756,-1.0,-234.0,-0.7,2.780000000000001,2.3499999999999943,2.25,2.6899999999999977,0.36837250379889497,-0.017925094467205582,0.672412170342749,-0.029384303542597447
1620155833.516996,-110.85163116455078,32.245994567871094,2.5898099633820393,-9.0,0.39901326462683995,190.01326462683988,-4.750000000000001,7.0,0.0,-234.0,-0.4051647774191127,2.9599999999999937,2.5003023651040928,2.3799999999999955,2.8502015767360565,0.3750047519865376,-0.021427115412400388,0.71824216443775,-0.037431971156451166
1620155833.617149,-110.85163116455078,32.245994567871094,2.7597251747019795,-8.0,0.392037356288636,183.03735628863595,-4.75,7.479484967964515,20.0,-232.50000000000003,-0.10570016810147218,3.1001918590811655,2.650000000000006,2.4999999999999996,2.990191859081166,0.3648992842843768,-0.023793287173808908,0.765323275715725,-0.04625987019553901
1620155833.710152,-110.85163116455078,32.245994567871094,2.87,-9.119830694080445,0.39,181.0,-5.0,6.119830694080445,16.0,-231.00000000000003,0.2,3.213564833495522,2.7800000000000016,2.620000000000005,3.1071296669910495,0.4273145092421089,-0.03156756789915938,0.7960953426590281,-0.05432557814979337
1620155833.814293,-110.85163116455078,32.24599838256836,3.0301300474451307,-10.329908945230493,0.39,181.0,-5.25,5.3299089452304935,4.0,-231.0,0.4,3.392993621124468,2.8929936211244676,2.772993621124463,3.2329936211244568,0.43639677207009697,-0.036380701500774215,0.838541371301872,-0.065169225998685
1620155833.916272,-110.85163116455078,32.24599838256836,3.1500000000000004,-11.560857554941698,0.39,181.0,-5.25,6.000000000000001,2.0,-230.99999999999997,0.6000000000000001,3.48890376627294,2.989999999999995,2.870000000000005,3.3689037662729486,0.4689978995381807,-0.04363445405901745,0.871734935001674,-0.0759438201165616
1620155834.022292,-110.85163116455078,32.24599838256836,3.2600000000000002,-10.999999999999998,0.38999999999999996,181.0,-5.499999999999999,4.999999999999999,4.0,-229.5,-0.3492293999156791,3.6259577880569958,3.1253192626856645,2.989999999999995,3.5253192626856635,0.42056917076574507,-0.04317887656081254,0.9019823381911212,-0.08759556628021554
1620155834.113593,-110.85163116455078,32.24599838256836,3.3800000000000003,-8.999999999999998,0.39,181.0,-5.749999999999999,6.305716542129883,7.0,-229.5,0.3,3.781345462338958,3.209999999999994,3.066890910389823,3.6537818207796513,0.4922420923658848,-0.05546088484297673,0.9335222803877293,-0.0991542011570885
1620155834.216569,-110.85162353515625,32.24599838256836,3.539143626877316,-9.0,0.39,181.0,-6.000000000000001,8.0,7.0,-228.0,-0.40493844464690354,3.929946713597817,3.3700000000000045,3.180000000000007,3.7999999999999967,0.5139434078974716,-0.06350212595622118,0.9770033287221302,-0.11434396640285041
1620155834.318586,-110.85162353515625,32.24599838256836,3.71,-11.0,0.39,181.0,-6.25,9.999999999999998,4.0,-228.0,0.013322016384973061,4.122973952544342,3.549999999999997,3.3829739525443356,3.9514869762721707,0.4674322623509113,-0.06271392218103111,1.0218848266278264,-0.1307670713872133
1620155834.40776,-110.85162353515625,32.24599838256836,3.88,-13.0,0.39,181.0,-6.5,9.04091906080328,4.0,-228.0,0.4,4.292964113181509,3.6829641131815096,3.5229641131815,4.12197607545434,0.5783758237944596,-0.08417241005711551,1.0678371444463253,-0.1473632061457377
1620155834.514019,-110.85162353515625,32.24599838256836,4.040583058566786,-11.999999999999998,0.39,181.0,-6.999999999999999,11.999999999999998,2.0,-228.0,0.5,4.540000000000006,3.8370703032033915,3.6800000000000064,4.359999999999999,0.5819944394383612,-0.09218259976594867,1.1100060060647547,-0.16731912850430727
1620155834.616005,-110.85162353515625,32.24599838256836,4.220000000000001,-11.0,0.4643367053561921,238.7201339343816,-7.0,11.0,1.0,-228.0,0.5,4.697282839109208,4.059320709777303,3.8879621293319047,4.537962129331911,0.5579607651413454,-0.09526269915252028,1.1581210878816879,-0.18934787498232475
1620155834.710047,-110.85162353515625,32.24599838256836,4.421205603211198,-13.14886558094595,0.44150703695158533,78.44260543284234,-7.037216395236488,9.85113441905405,1.0,-228.0,0.5,4.869610499576626,4.200000000000003,4.039610499576627,4.703268416596105,0.6253146065765236,-0.1146928221569552,1.209360093983678,-0.2120367002993457
1620155834.811048,-110.85162353515625,32.24599838256836,4.61,-15.79184224426316,0.45488834763606567,161.6136441237395,-7.75,10.0,1.0,-227.99999999999997,0.5,5.083088519700811,4.3730885197008185,4.188725679800551,4.909999999999997,0.6663600331334578,-0.13172320667463966,1.2583776572601506,-0.23768775865237424
1620155834.915177,-110.85161590576172,32.24599838256836,4.775163306859723,-11.000000000000002,0.4323478336157528,223.34783361575285,-8.0,11.396118799281933,0.0,-226.5,-0.6222384931956473,5.25,4.540000000000007,4.39,5.078276239491393,0.6208995745903252,-0.13166376077470865,1.2983359520720579,-0.2644526237999558
1620155835.009193,-110.85161590576172,32.246002197265625,4.926701950666699,-12.220478300578424,0.43592775754179514,226.92775754179507,-8.0,9.889760849710788,8.0,-226.49999999999997,0.1,5.4174853857441825,4.684990257162795,4.480000000000003,5.252436671558131,0.7519805026581707,-0.1708267461348738,1.336316313427589,-0.29051197201765555
1620155835.119214,-110.85161590576172,32.246002197265625,5.125555204271612,-13.440567975830819,0.44247503749985234,233.47503749985236,-8.889858006042296,9.559432024169185,11.0,-225.0,-0.1804847348026754,5.69625485436893,4.852084951456306,4.569999999999993,5.500000000000001,0.6709411757923931,-0.16360904838963952,1.3858711156661063,-0.32458384147133523
1620155835.214226,-110.85161590576172,32.246002197265625,5.290000000000001,-8.680220913282055,0.4520061314970286,243.0061314970286,-9.0,11.999999999999998,13.678339911493843,-223.5,-0.432166008850616,5.8700000000000045,5.032937494003652,4.782937494003652,5.5923541686654525,0.7476949129549837,-0.19445492960332755,1.426337374578777,-0.3565829469492682
1620155835.3173,-110.85161590576172,32.246002197265625,5.46,-14.930485851575014,0.5930399555651115,129.03995556511143,-8.5,12.465242925787507,19.0,-222.00000000000003,-0.0015433251188609269,5.99040634984025,5.220304762380191,5.070914287140568,5.780304762380193,0.737453358761627,-0.20374098769459748,1.4660773289382014,-0.39102444714107243
1620155835.415256,-110.85160827636719,32.246002197265625,5.734922627421275,-24.37268444727801,0.5471546400264201,83.1546400264201,-9.093171111819501,11.000000000000002,50.0,-217.78812042119148,-0.3079197192056724,6.248560533841753,5.43568160152526,5.219999999999999,6.0385605338417605,0.7370721347076596,-0.2159539331244833,1.5318806068334516,-0.4329425021188715
1620155835.510267,-110.85160827636719,32.246002197265625,5.889693913295567,-13.767120850972999,0.4518951846423337,151.8084939048368,-9.75,13.0,70.0,-211.49999999999997,-0.4061391541609823,6.523644277143863,5.6200000000000045,5.349999999999994,6.29186566286319,0.8360806913661492,-0.2602374609032947,1.5666656158353924,-0.46972889371135274
1620155835.614443,-110.85160827636719,32.246002197265625,6.130000000000001,-6.681034174057318,0.5372138172379429,73.21381723794295,-9.170258543514331,14.362068348114638,115.03227657437957,-202.49999999999997,0.20193659446277432,6.698875938875933,5.8777751877751845,5.530000000000001,6.543325563325561,0.8455406183575747,-0.27855514596228836,1.623134532932702,-0.5174261628741825
1620155835.716445,-110.85160827636719,32.24600601196289,6.360000000000001,-8.422733153702803,0.7474182211674436,27.41822116744341,-9.0,15.577266846297197,160.0,-187.63664088069027,-0.30910939204601806,6.978446238108969,6.11844623810897,5.938964158739307,6.768446238108961,0.7800843786965004,-0.27022495435786364,1.674723937211599,-0.5636389439199956
1620155835.807537,-110.85160064697266,32.24600601196289,6.640000000000001,-6.994666214103014,0.773984733007958,54.98473300795807,-9.0,19.0,190.0,-170.9814407578357,-0.4950508687561924,7.2305007565386585,6.331502269615964,6.180000000000006,7.031001513077311,1.0017543158074034,-0.36438898110106877,1.7405720364521038,-0.6136512068189619
1620155835.920473,-110.85160064697266,32.24600601196289,6.930051895632117,-4.767610332666095,0.7801584469592859,61.15844695928586,-7.845951291583261,19.0,220.00000000000003,-148.01698805129203,-0.27459442393627354,7.453486653956148,6.69440657769304,6.523486653956146,7.2704599618684504,0.8339955254838856,-0.31676873801487915,1.8050475973727154,-0.6701615388320271
1620155836.011536,-110.85160064697266,32.24600601196289,7.125464266896585,-4.82585238005289,0.7810000000000001,61.99999999999999,-7.25,19.65170476010578,235.88010661618173,-127.76566859306496,0.05313371861299323,7.678483254786785,6.963862441090093,6.813862441090087,7.480000000000005,1.0097128789271466,-0.3976995119324478,1.8469582117566925,-0.7111274072394809
1620155836.118498,-110.85159301757812,32.246009826660156,7.430000000000001,2.6325383707201886,0.7809999999999999,61.99999999999999,-6.113955135773318,18.0,244.4253914399028,-101.65523486394169,-0.06895302721166412,7.863568214456676,7.265352321685021,7.155352321685021,7.765352321685021,0.9003783204149158,-0.36571775798597717,1.9164040792590615,-0.765794865143008
1620155836.211503,-110.85159301757812,32.246009826660156,7.59,5.0,0.6030276603598347,139.02766035983473,-4.953304632549115,14.813218530196458,245.95307256974004,-78.28592177092202,-0.34281564581559576,8.0,7.5243803965653395,7.423967327608892,7.924380396565329,1.0427287073261766,-0.43358140151137103,1.9514513536744544,-0.8001849429201747
1620155836.316538,-110.85159301757812,32.246009826660156,7.819999999999999,5.126992173493737,0.7545562166720111,34.556216672011026,-3.640874021686717,13.126992173493738,210.65110824440015,-54.19533247332004,-0.6414002580039875,8.158918522027472,7.758918522027479,7.730000000000003,8.128918522027469,1.0566563258630026,-0.4475325321923531,2.0044402172604174,-0.8405455198490784
1620155836.420663,-110.8515853881836,32.246009826660156,7.998463593541282,2.9999999999999996,0.5821893242515741,118.18932425157409,-2.586798153178944,8.305614774568445,179.99999999999997,-34.90550222430344,0.26220088972137673,8.291330091073847,8.0,8.048883485123076,8.250000000000002,0.9594296616085671,-0.411275799033894,2.042927384457608,-0.8704401321986476
1620155836.513722,-110.8515853881836,32.24601364135742,8.1,6.000000000000001,0.4720748201980645,7.074820198064541,-1.6760558029713268,5.704223211885308,163.50914752822112,-18.526372129233167,-0.33509147528221106,8.360016719976732,8.183322186682174,8.15664437336435,8.310000000000002,1.1148926283842115,-0.48143460861867293,2.0670644746958344,-0.8890633384641179
1620155836.620095,-110.8515853881836,32.24601364135742,8.27,5.778765014220905,0.401602146278224,192.6021462782239,-0.8473456267776133,3.389382507110453,140.0,-2.6089998214763903,-0.6260666785682407,8.439999999999998,8.35989197928626,8.23989197928627,8.379999999999995,1.1027740042432583,-0.47784464741374766,2.108089286070672,-0.9123390391427706
1620155836.724087,-110.85157775878906,32.24601364135742,8.38,3.827158174110131,0.39267238934004345,183.67238934004345,0.25,0.6543163482202623,93.35116919784147,9.0,0.09839477219426672,8.47,8.439999999999998,8.447495586621502,8.404991173242996,0.9921499935012434,-0.4293555400472293,2.136571871500883,-0.9258681160400436
1620155836.817092,-110.85157775878906,32.24601364135742,8.379801317454499,2.053292979044156,0.16178512822399646,207.78512822399648,0.8683383776194805,-1.0,70.0797342192691,16.5,0.3944186046511628,8.469698770639123,8.5,8.470301229360874,8.450301229360878,1.208954147624297,-0.520894933492082,2.1360556818536653,-0.9232536321435735
