Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620777477.624145,-110.8240966796875,32.294063568115234,61.370000000000005,-40.37651903781377,-0.2822926496891236,145.70735031087642,-5.844129759453444,3.6234809621862243,0.0,-18.0,0.1,61.91000000000002,61.12518004327846,60.8524321038683,61.63103600865571,7.575337822938764,-2.036511965161999,16.485851467205908,-4.329718648011093
1620777477.716258,-110.8240966796875,32.29404830932617,61.34008033028606,-38.01920314597216,-0.19628240405503258,105.64446053584359,-6.0,2.0,0.0,-17.999999999999996,0.39999999999999997,62.00256273783173,61.417826995299315,60.982562737831714,61.58320342228964,8.696014997076759,-2.433447645413459,16.437998859622613,-4.486611449436886
1620777477.822328,-110.82410430908203,32.29403305053711,61.24923303274799,-38.0,-0.25356634657613925,174.62109036523555,-5.75,-1.6935293911867253,19.999999999999996,-16.5,0.4321180059098275,61.839961544774546,61.17662180223698,60.66664102984969,61.41339742537577,7.758048812198808,-2.2542241981194238,16.359796896386673,-4.653734520517129
1620777477.917303,-110.82411193847656,32.29401779174805,61.26,-30.94505069547668,-0.09906989078051971,73.9301092194803,-5.25,9.054949304523317,17.0,-14.816071680541835,0.5405954564695922,61.82403937751047,61.21192124497904,60.84596062248951,61.67397374832634,8.718694265641034,-2.621804101940043,16.323666957689266,-4.807310810036687
1620777478.024334,-110.82411193847656,32.294002532958984,61.20534275866099,-28.58260331365454,-0.012489108264665092,160.51089173533495,-4.645650828413635,7.834793372690916,14.0,-12.26275082170685,-0.4547658997402717,61.70859724503981,61.162561101984075,60.92628055099203,61.214649311259954,8.116391289757985,-2.513271664140433,16.263586161952222,-4.955710530072789
1620777478.12432,-110.8241195678711,32.29398727416992,61.25561976639713,-24.22379160353844,-0.12689795918367347,67.0,-4.0,7.776208396461561,7.176671850699845,-12.0,-0.2,61.747027862348915,61.09140557246978,61.11297213765106,61.56578328259066,7.375905932414298,-2.338282592850632,16.236579362644893,-5.07860886657631
1620777478.215326,-110.82412719726562,32.29397201538086,61.228536822753334,-22.0,0.09311477593136962,139.1147759313696,-4.0,8.915814850530378,3.0000000000000004,-12.000000000000002,0.0,61.80318397519971,61.431193990699875,61.25681602480028,61.06840801240015,9.233711892734505,-3.0014834396580454,16.199259465566023,-5.180149782116974
1620777478.329379,-110.82413482666016,32.2939567565918,61.309999999999995,-19.61889331387439,0.027650078728624263,92.34966494562232,-4.0,6.654723328468598,1.0,-11.999999999999998,0.0,61.845075164497395,61.45910402958552,60.93835838816579,61.449999999999996,8.244577802524304,-2.7494952266559167,16.177737239901095,-5.318775536542725
1620777478.431388,-110.82413482666016,32.293941497802734,61.31,-21.0,0.13831766631591255,184.31766631591256,-4.0,6.743507278618754,1.0,-12.0,-0.2,61.896096879839554,61.395733580441245,61.16414531975933,61.55,8.225509208047924,-2.808447936701171,16.140975230106246,-5.434363827573836
1620777478.533425,-110.82414245605469,32.29392623901367,61.34844956187994,-26.759098267282212,0.23683209018273108,27.191264151398844,-4.2198872834102765,8.0,-17.0,-13.5,-0.24914299760888517,61.841885396969765,61.33188539696978,61.166101869360205,61.35415280404031,8.220261603847575,-2.8761733500581457,16.11144484296029,-5.553222099007757
1620777478.635693,-110.82415008544922,32.29391098022461,61.37,-28.024903829082085,0.06284215191844655,108.84215191844653,-4.5,6.037355743623128,-5.00777221068068,-13.5,-0.5,61.890381496233026,61.26129708719229,61.27022889773981,61.660000000000004,7.621022288436961,-2.734314005732827,16.073305922420978,-5.68221648278921
1620777478.730703,-110.82415771484375,32.29389953613281,61.384877053542915,-29.256101900823403,0.01028414292303871,56.28414292303871,-4.75,10.487796198353193,-2.0,-13.5,-0.6000000000000001,61.89147058096109,61.45371429278066,61.09592436870873,61.57592436870873,8.013493706255076,-2.9481369701353017,16.03382860463986,-5.8083359866804605
1620777478.830833,-110.82415771484375,32.29388427734375,61.370000000000005,-32.0,0.001776347021125089,47.77634702112509,-4.750000000000001,7.000000000000001,-1.0,-13.5,-0.7000000000000001,61.96350465094428,61.553504650944284,61.06800620125904,61.70601240251809,7.343832506811509,-2.7684033109498287,15.978173965348736,-5.938668617154111
1620777478.922841,-110.82416534423828,32.29386901855469,61.43,-34.66827234604428,0.0,45.99999999999999,-4.75,8.331727653955717,-1.0,-15.0,0.7000000000000001,62.00144739056228,61.38334431116132,61.23382677468209,61.3714144570783,8.286194891613832,-3.200884156201383,15.947617549403395,-6.0661533158494025
1620777479.027017,-110.82417297363281,32.293853759765625,61.42999999999999,-33.553015210818664,0.1790732082917263,225.07320829172633,-4.75,7.0,-1.0,-15.0,0.5,61.94055657762978,61.35000000000001,61.34730187932279,61.77650939661396,7.3702910838139815,-2.9162923311530022,15.896023108506572,-6.204204036679521
1620777479.119973,-110.82418060302734,32.29383850097656,61.44621170079497,-32.5682441660234,0.12148316785422263,167.48316785422264,-4.75,8.784122083011699,-1.0,-15.0,0.39999999999999997,62.10551194870798,61.5973071692248,61.23461433844958,61.66000000000001,7.845456210256543,-3.1770075094471792,15.847986224883261,-6.32662160483384
1620777479.219064,-110.82418823242188,32.2938232421875,61.48000000000001,-32.132924062458294,0.017491721576614352,63.49172157661435,-5.0,6.398772187374883,-11.0,-14.999999999999998,-0.42737768004398013,62.07750242734889,61.64031341025584,61.143437803418614,61.766248786325555,8.206084668684753,-3.4069641008344718,15.80650156490819,-6.462118135967879
1620777479.323001,-110.8241958618164,32.29380798339844,61.547500888520325,-33.99999999999999,0.003158877178040385,49.15887717804039,-4.999999999999999,7.641766137443504,-13.0,-16.5,0.0,62.216342511618606,61.43455249612712,61.21455249612711,61.91301634101244,7.942716874613211,-3.382660351565761,15.76782907784452,-6.613854110357846
1620777479.424075,-110.82420349121094,32.293792724609375,61.53408818726184,-33.59165313770248,0.1274038029998819,173.40380299988192,-5.250000000000001,2.816693724595047,-3.199286722994806,-16.5,0.0,61.9783238891887,61.313238891887025,61.38000000000001,61.68178944054687,6.955628396191855,-3.0338677443740636,15.694676617385745,-6.752902049261086
1620777479.513027,-110.82421112060547,32.29378128051758,61.44866220616547,-32.254657703053894,-0.17460758247168884,83.53668143771542,-5.250000000000001,4.872671148473055,-2.0,-16.5,0.10000000000000002,62.082747405485534,61.37582468495181,61.14725259451445,61.76274740548554,8.346111861442182,-3.7302683008245623,15.62454246445377,-6.874198232114446
1620777479.620207,-110.82421875,32.293766021728516,61.37,-32.22382950930708,-0.08845613101572661,84.54386898427339,-5.5,3.0,1.0,-15.000000000000002,-0.559672751304665,62.03809346890887,61.38190653109111,60.61833642940946,61.91429898318342,7.907175411351318,-3.627593981009312,15.535682174219328,-7.019157232998646
1620777479.722183,-110.82422637939453,32.29375076293945,61.38089635755763,-35.11937925813777,-0.18961779008270327,239.3822099172967,-5.176614938178148,1.7064597527125915,1.0,-15.000000000000002,-0.6000000000000002,62.001025689549145,61.41991436816956,61.017008563183055,61.63153853432371,7.87715095151475,-3.700735873935656,15.470897873574092,-7.168252662721358
1620777479.824236,-110.82423400878906,32.29373550415039,61.3760048311467,-34.224510308954535,-0.027432879596012157,145.56712040398784,-4.75,0.6122551544772651,1.0,-15.0,-0.7000000000000001,62.04134504687932,61.21,61.04865495312069,61.563508785159506,7.842184223159961,-3.767953755359926,15.408348335338875,-7.304146487434112
1620777479.926396,-110.8242416381836,32.29372024536133,61.309999999999995,-34.94940910901607,-0.003970974136844397,169.0290258631556,-5.0,0.5252954454919665,1.0,-16.5,0.30000000000000004,61.88293588933362,61.236085480888505,61.032170961777034,61.65412822133278,7.413321041483982,-3.6429888193052022,15.324077168994574,-7.430397982573099
1620777480.023402,-110.82424926757812,32.29370880126953,61.31,-32.0,-0.179064041108111,215.70660513137705,-5.25,0.6634019517059621,1.0,-16.500000000000004,0.3000000000000001,62.013145696935204,61.320350602523966,60.989999999999995,61.67867160072114,7.7639282272060655,-3.905284760579079,15.260380914495286,-7.566084281901807
1620777480.125465,-110.82425689697266,32.29369354248047,61.26105039487624,-34.0,-0.02536314669423972,147.63685330576027,-5.5,-1.6947243627741553,0.0,-16.499999999999996,0.09999999999999999,61.91993284020195,61.47946272161559,60.87060443818245,61.638992603029244,7.567471780319693,-3.898573232256055,15.176146881703195,-7.7085401073496715
1620777480.225422,-110.82426452636719,32.293678283691406,61.26172879977029,-31.44318455680339,-0.06680052911970429,106.19947088029572,-5.249999999999999,-0.44318455680339325,0.0,-16.499999999999996,-0.29565968622572397,61.882571136131034,60.95642784032753,60.93700034118049,61.566571818491994,7.818620707620539,-4.121959197048739,15.09720560428785,-7.8499853892668
1620777480.329435,-110.82427215576172,32.29366683959961,61.130632332664064,-33.73992478466578,-0.13505416832771597,84.12411360369175,-5.25,-2.0,0.0,-16.5,-0.30000000000000004,61.63894853645432,60.93,60.84,61.310855701170375,7.459998333953763,-4.0241909516489045,14.99118482367988,-7.977274437572905
1620777480.429454,-110.82427978515625,32.29365158081055,60.989235759101064,-35.90486213428753,-0.17099607063334246,214.59704940285536,-5.658738511190627,-1.7300919104749877,0.0,-16.5,-0.30000000000000004,61.563210458636945,60.92277325332189,60.73350407201029,61.50883197599657,7.7092868635336345,-4.259396363306408,14.880033288902835,-8.101494881889796
1620777480.533465,-110.82428741455078,32.293636322021484,60.98000000000001,-37.329080974891035,-0.02307993516564246,149.92006483435756,-5.75,-2.0,0.0,-16.5,-0.30000000000000004,61.778125843033415,60.89778263476044,60.78187415696658,60.99522206124794,6.602742451704444,-3.732327059513139,14.790607252358756,-8.253794230435675
1620777480.622989,-110.82429504394531,32.29362487792969,60.93774685976587,-40.35322311506645,-0.44270669354360587,197.5849528665441,-5.5,-3.6766115575332257,0.0,-16.5,-0.30000000000000004,61.53296120960341,60.73542099415486,60.66642384425873,61.07988647891406,7.610040086314029,-4.395292859388178,14.709394593227202,-8.381227988715507
1620777480.727,-110.82431030273438,32.293609619140625,60.74731549067315,-39.0881281615036,-0.3448550267386194,83.18932647915119,-5.25,-2.4779679596241024,0.0,-16.5,-0.30000000000000004,61.3743388756928,60.532264449722874,60.47226444972289,61.10358669833728,7.56868788599013,-4.468402510607888,14.58200553403837,-8.49747570420103
1620777480.831309,-110.8243179321289,32.29359436035156,60.69,-38.489079610797084,-0.043229695371721825,129.77030462827813,-5.25,-3.0,0.0,-16.5,-0.2,61.209999999999994,60.53398788112883,60.59730101634357,61.123252540858935,6.569319690826433,-3.95915585650269,14.483952079336436,-8.62684464888931
1620777480.922372,-110.82432556152344,32.293582916259766,60.64,-37.09952489008651,-0.23684071798578482,192.15928201421517,-5.5,-3.6998416300288373,0.0,-16.5,-0.10000000000000002,61.35956293901217,60.636375292674764,60.20318764633739,61.01000000000001,7.3210923721564996,-4.505121464230172,14.398333469920694,-8.744223605479137
1620777481.024415,-110.82433319091797,32.2935676574707,60.64,-35.38327030997856,-0.26069009122061876,167.30990877938123,-5.499999999999999,-4.616729690021435,0.0,-16.5,-0.10000000000000002,61.27280988294082,60.5673555267663,60.33702470735205,60.92999999999999,7.200470030571751,-4.528199810968744,14.308727972526073,-8.882802019109105
1620777481.125433,-110.82434844970703,32.293556213378906,60.5837862366941,-36.085399643922514,-0.09736945309458933,75.63054690541067,-5.5,-2.9999999999999996,0.0,-16.500000000000004,-0.10000000000000002,61.17586543783238,60.36,60.21315831267899,60.755939312269895,7.989222611128298,-5.1376670262176845,14.216818305987788,-9.017896285956098
1620777481.238449,-110.82435607910156,32.293540954589844,60.50789941156877,-35.57761987221592,-0.31948571836108836,108.51428163891168,-5.249999999999999,-2.7888099361079597,0.0,-16.5,-0.1,61.040102318067206,60.21287175972389,60.33287175972388,60.649999999999984,7.154830000166157,-4.702009759719175,14.098281171061267,-9.152383065610834
1620777481.340465,-110.8243637084961,32.29352951049805,60.45410034913436,-30.652251736235414,-0.04631264816954766,126.68735183045234,-5.304354311352951,-1.217417245411804,0.0,-16.5,0.045343672724653686,60.95530302653503,60.44590907960507,60.10727263684067,60.81272711447117,6.206162660368591,-4.158727184860425,13.998733495035728,-9.275088385848454
1620777481.429489,-110.82437133789062,32.293514251708984,60.401476580796256,-33.0,-0.2593047179851011,169.53295494856332,-5.5,0.0,0.0,-16.5,0.1,61.033111490901774,60.45844425454912,60.118369357595256,60.79844425454909,6.600167777547767,-4.507708078928658,13.90541005532837,-9.384541359956465
1620777481.524711,-110.82438659667969,32.29350280761719,60.46999999999999,-33.85037400367872,-0.08171432896553395,91.28567103446605,-5.5,3.0000000000000004,0.0,-16.5,0.10000000000000002,61.086986215538836,60.42292188805349,60.10004594820386,60.765935672514615,7.018993209770315,-4.891197047940068,13.834295264948164,-9.521744685542103
1620777481.626637,-110.82439422607422,32.29349136352539,60.470000000000006,-38.511542035211356,-0.010880611694152924,162.11938830584708,-5.250000000000001,2.4884579647886476,0.0,-16.5,0.2033965728274174,61.16793670607241,60.32793670607239,60.18896835303621,60.6317468242896,6.364378474826481,-4.520303792669779,13.745601205533331,-9.656650933975625
1620777481.719651,-110.82440185546875,32.29347610473633,60.45173178868199,-37.65552406588325,-0.0023108488184812137,170.68915118151878,-5.249999999999999,4.0,0.0,-16.5,0.30000000000000004,61.05204944375772,60.54656538936958,60.0648197775031,60.722770333745366,7.890258113120581,-5.718312039425967,13.655912235594402,-9.768529255068339
1620777481.835664,-110.82441711425781,32.29346466064453,60.44035536517661,-34.976406267199934,0.0,46.0,-5.0,4.976406267199941,0.0,-16.499999999999996,0.39999999999999997,61.12,60.53093290073822,60.12419805332205,60.78139935110733,6.161184367979786,-4.5522541091648066,13.549808480091608,-9.90940269406865
1620777481.926797,-110.82442474365234,32.29344940185547,60.53,-33.0,0.17543485938290937,209.38932510859715,-5.0,6.0,0.0,-16.500000000000004,0.5,61.149986455981946,60.47711963882618,60.30857336343115,60.95572009029345,6.859711936373969,-5.158554500520353,13.492513314282427,-10.033165491426715
1620777482.028822,-110.8244400024414,32.29343795776367,60.63999999999999,-32.37239503614571,0.28212302545557344,109.23147962729553,-5.25,5.255209927708573,0.0,-16.5,0.6000000000000001,61.29572434632769,60.502862173163834,60.376077716454816,60.712155432909604,6.686881748011729,-5.1256054685261745,13.423078785603392,-10.172313954245702
1620777482.128841,-110.82444763183594,32.293426513671875,60.69799776702642,-34.25508085984684,0.21050819712944868,31.983580844733794,-5.249999999999999,5.62754042992342,0.0,-16.083031510322346,0.31082940963419053,61.221796524865184,60.69168651887358,60.31258478130617,60.961347393648886,6.048157301220499,-4.720374858218122,13.344387156915543,-10.306568303628032
1620777482.219829,-110.824462890625,32.29341506958008,60.690000000000005,-32.53719506197128,0.09223722335686217,138.2372233568622,-5.250000000000001,4.358130041314185,0.7147133882999608,-15.0,-0.46426433058500194,61.334476070755144,60.79016656191075,60.32707147346682,61.04430950884439,6.149570759962899,-4.883806442053043,13.256773071603586,-10.41649521550811
1620777482.312865,-110.82447052001953,32.293399810791016,60.809999999999995,-33.84875793042416,0.25395477502018965,44.61928811638923,-5.25,8.0,2.0,-15.0,-0.03574974513541066,61.38667193793085,60.707334387586165,60.44799683724149,61.148659286896795,7.506950191402439,-6.073437527191402,13.193791293592676,-10.550142201222826
1620777482.427004,-110.8244857788086,32.29338836669922,61.029999999999994,-31.54169334283609,0.1514243004152374,197.4243004152374,-4.5,6.786441660727443,4.0,-15.0,0.3087287490484649,61.35137843336725,60.90148016276704,60.71653102746694,61.028825025432354,6.210456581980225,-5.110475417915183,13.13653705918388,-10.710214632335758
