Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614639410.427152,-110.93323516845703,32.28538131713867,7.6465189123172514,3.2523616572360217,-1.7715218958435617,187.47810415643823,0.0,-54.0,0.0,1.5,-0.5,7.5540377090003545,7.55743389066761,7.552113127001067,7.522113127001067,0.9385148529984804,-0.031276250752553914,2.123243337290603,-0.07075763459003127
1614639410.519165,-110.9332275390625,32.28538131713867,7.161939106901217,-1.850212121963927,-1.7067033717610496,165.55705732837026,0.0,-50.85021212196393,0.0,1.4999999999999998,-0.5,7.065717258601552,7.0509563448020725,6.998336801701815,6.998336801701815,0.9953208242332607,-0.033169324468866,1.9887000976022573,-0.06627394625189897
1614639410.624223,-110.9332275390625,32.28538131713867,6.621981946624804,1.0,-1.5814847524945481,121.51524750545207,0.0,-43.21811279308534,0.0,1.5000000000000002,-0.5,6.538167221693624,6.531067554709799,6.475800666032349,6.4529003330161725,0.8651723899399144,-0.02883209415971688,1.8391856929811317,-0.06129133996164326
1614639410.723207,-110.9332275390625,32.285377502441406,6.101879852192439,1.945570678127985,-1.531371862654303,172.15990058966273,0.0,-40.94557067812798,0.0,1.5,-0.5,6.068678809957493,6.046788099574987,6.038678809957505,6.079430479659991,0.8175815750111042,-0.027246117915996848,1.6936574921571212,-0.05644157494620703
1614639410.82419,-110.9332275390625,32.285377502441406,5.650730640892877,1.820506510096216,-1.4019193010690887,46.0806989309116,0.0,-37.089746744951896,0.0,1.5,-0.5,5.613420604984842,5.583420604984841,5.591227473313113,5.583420604984841,0.7456903463311733,-0.024850324085012865,1.5686836647747635,-0.05227678975369934
1614639410.923258,-110.9332275390625,32.285377502441406,5.278212252087053,-0.9449910395328689,-1.2095695814183114,239.43041858168868,0.0,-33.055008960467134,0.0,1.5,-0.5,5.215973722627735,5.215973722627735,5.187315815085157,5.207921167883209,0.7209970273121371,-0.024027412827844152,1.4656924373890075,-0.04884458040428047
1614639411.026379,-110.93321990966797,32.285377502441406,4.87163602763552,1.0,-1.1202802648944743,72.71973510552564,0.0,-31.0,0.0,1.5,-0.4398476265753304,4.8661673914593235,4.841556521945767,4.82694565243221,4.806167391459328,0.6016704567238662,-0.020050823931848427,1.3530904995303972,-0.0450920916371211
1614639411.11841,-110.93321990966797,32.285377502441406,4.593498452382375,0.0,-0.9265272925630371,192.73661113767022,0.0,-28.187344318835024,0.0,1.5,-0.4,4.550274993038153,4.550274993038153,4.526849995358766,4.500549986076306,0.6320244884597628,-0.02106237990764459,1.2752716739225027,-0.04249875910199353
1614639411.222516,-110.93321990966797,32.285377502441406,4.249412454556117,0.0,-0.8994200811501748,38.579918849825276,0.0,-27.03345416009345,0.0,1.5,-0.30000000000000004,4.200000000000003,4.226788640087388,4.170000000000002,4.200000000000003,0.5094912028895351,-0.016978926403646177,1.179854556443032,-0.03931895892851836
1614639411.312494,-110.93321990966797,32.285377502441406,3.98924161746417,0.0,-0.8013970792767733,136.6029207232267,0.0,-27.48975211021636,0.0,1.5000000000000002,-0.19999999999999998,3.948957940376751,3.9200000000000013,3.9193052935845003,3.9189579403767496,0.5936168438098548,-0.019782435193878456,1.1072682628777002,-0.036900001880055704
1614639411.426592,-110.93321990966797,32.285377502441406,3.6161635594026444,1.0,-0.8882231430361639,49.77685696383604,0.0,-26.786162008548477,0.0,1.5000000000000002,-0.1,3.625911963390717,3.6099999999999994,3.5959119633907157,3.6165199389845304,0.4753034813891759,-0.01583961172270243,1.0038410699796703,-0.03345326386693184
1614639411.525597,-110.93321990966797,32.28537368774414,3.3400418051363947,1.0,-0.7970745741295395,140.92542587046051,0.0,-26.856379332380587,0.0,1.4999999999999998,0.19999999999999998,3.345726501800267,3.340000000000003,3.35266178700019,3.3353235740003804,0.4464964837728189,-0.014879611059956943,0.9272864438047327,-0.030902061105605904
1614639411.626605,-110.93321228027344,32.28537368774414,3.09,0.0,-0.7852903883483293,152.7096116516707,0.0,-25.848162464248535,0.0,1.5,0.4,3.0760581121934862,3.060000000000002,3.060000000000002,3.060000000000002,0.40892532259044856,-0.013627542374578638,0.8577014736775976,-0.02858312393870681
1614639411.727599,-110.93321228027344,32.28537368774414,2.8240413868036347,0.0,-0.781,157.0,0.0,-25.999999999999996,2.0,3.0000000000000004,-0.7000000000000002,2.792755831588071,2.8100000000000023,2.758267494764209,2.767007775450762,0.3707406164426743,-0.01235502714418324,0.7841115032572025,-0.02613071909888188
1614639411.828613,-110.93321228027344,32.28537368774414,2.5403969036228573,0.2867321486113929,-0.781,156.99999999999997,0.0,-26.0,4.0,3.0,-0.30000000000000004,2.5,2.52584357702538,2.482674861620301,2.5126748616203027,0.3327731990028724,-0.01108975311631255,0.7053911960013718,-0.023507344454159883
1614639411.929645,-110.93321228027344,32.28537368774414,2.2576504205691106,1.0,-0.6791444881604674,40.43665065533805,0.0,-25.665989225070952,2.0,3.0,-0.1,2.2411646962425373,2.280000000000001,2.2417581645791906,2.218219594990049,0.2678345730681144,-0.00892565657401967,0.6267802432574029,-0.020887614076891943
1614639412.020051,-110.93321228027344,32.28537368774414,2.065368244189303,1.0,-0.7599835832939148,179.01641670608532,0.0,-24.999999999999996,2.0,3.0,0.0,2.010000000000005,2.069999999999993,2.007826440953962,2.021638904908915,0.27443958289046577,-0.00914577023845986,0.57402986140835,-0.019129693928124247
1614639412.124969,-110.93321228027344,32.28537368774414,1.7616280227596017,0.8970080483139443,-0.6302644327815907,52.73556721840937,0.0,-23.999999999999996,2.0,2.9999999999999996,0.0,1.790000000000006,1.772969836450892,1.7600000000000051,1.7600000000000051,0.21498576046656126,-0.007164456194909796,0.489056043824372,-0.01629791943071809
1614639412.21909,-110.93321228027344,32.28537368774414,1.5597698327824228,0.802657058692361,-0.731299893965801,207.7001060341991,0.0,-24.197342941307642,1.0,3.0,0.0,1.5400000000000063,1.5999999999999945,1.518243669117814,1.5217672828054833,0.1843556662889796,-0.006143700366682658,0.43305676206360594,-0.014431728850231569
1614639412.324304,-110.93321228027344,32.28537368774414,0.5307706505555625,-1.0,-0.6062938575792951,76.70614242070491,0.0,-25.082027253278767,1.0,3.0,0.0,1.3801965317919067,1.2900000000000065,1.3199999999999932,1.3599999999999997,-0.00027033827620925877,9.009093124845435e-06,0.15308031636340588,-0.0051014412234021604
1614639412.42351,-110.93321228027344,32.28537368774414,0.0,-1.0,-0.6825218934770736,115.49361242371712,0.0,-25.96974142006813,1.0,3.0000000000000004,0.0,1.079233529028052,1.1400000000000003,1.162309663591466,1.140771596309762,1.7962520360015333e-11,-5.977440764581843e-13,1.961056132829814e-07,-6.535270396014912e-09
1614639412.522516,-110.93321228027344,32.28537368774414,0.0,0.0,-0.585160508000287,97.83949199971299,0.0,-25.0,0.0,2.9999999999999996,0.0,0.9265663129016023,0.8900000000000006,0.950000000000003,0.95656631290159,0.0,0.0,-3.236248396802404e-14,1.0784881670497758e-15
1614639412.612503,-110.93321228027344,32.28537368774414,0.0,2.0,-0.5943664208069982,88.6335791930018,0.0,-24.0,0.0,3.0,0.0,0.7399999999999949,0.6779059040590345,0.0,0.0,0.0,0.0,9.655389381884747e-17,-3.2176835396533816e-18
1614639412.71365,-110.93321228027344,32.28537368774414,0.0,0.0,-0.50846593276157,175.53406723842994,0.0,-22.449102998665424,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254292505793633e-21,-3.750522150279951e-23
1614639412.819671,-110.93321228027344,32.28537368774414,0.0,-1.0,-0.40621667496975306,21.783325030246957,0.0,-12.68723296400898,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.3049421340559787e-26,-4.3487534876946075e-28
1614639412.921694,-110.93321228027344,32.28537368774414,0.0,0.0,-0.3935504461954716,34.449553804528406,0.0,2.9641944676460468,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,8.254008072240985e-32,-2.7506695856352506e-33
1614639413.035676,-110.93321228027344,32.28537368774414,0.0,-0.653920487556172,-0.30839639860998985,119.76510232019378,0.0,0.3460795124438279,0.0,3.0000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,-1.6597083704519533e-36,5.531021166528792e-38
1614639413.123735,-110.93321228027344,32.28537368774414,0.0,0.0,-0.05246246249864453,120.53753750135547,0.0,-5.0,0.0,3.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,-1.598345831870524e-39,5.326528916102049e-41
1614639413.226744,-110.93321228027344,32.28537368774414,0.0,0.21734968591085851,-0.007884178869356629,165.11582113064335,0.0,-1.7826503140891414,0.0,3.0,0.6432950001241897,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,1.71125531841038e-44,-5.70280270677033e-46
1614639413.330726,-110.93321228027344,32.28537368774414,0.0,0.0,-0.0010949503466366874,171.90504965336333,0.0,-2.0,8.999999999999998,4.499999999999999,0.0824093103283468,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,3.3193939833785265e-50,-1.1061966493014405e-51
1614639413.420768,-110.93321228027344,32.28537368774414,0.0,0.9156947802588538,0.0,46.0,0.0,-3.9156947802588538,9.15901122461849,6.0,-0.4318022449236979,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,2.6581228286453793e-51,-8.858263228778834e-53
1614639413.520909,-110.93321228027344,32.28537368774414,0.0,1.0,0.0,46.00000000000001,0.0,-3.0,8.259976293954958,5.999999999999999,0.3870011853022521,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-8.881784197001252e-16,1.510274722791112e-56,-5.0330296621667044e-58
1614639413.627891,-110.93321228027344,32.28537368774414,0.0,-1.0,0.0,46.0,0.0,-2.0,5.494458848633641,6.0,0.6,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-2.473144678311096e-62,8.24181874789352e-64
1614639413.717933,-110.93321228027344,32.28537368774414,0.0,0.0,0.0,45.99999999999999,0.0,-3.0000000000000004,2.0,6.000000000000001,0.7000000000000002,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,4.719877114890828e-66,-1.5729112831290476e-67
1614639413.823433,-110.93321228027344,32.28537368774414,0.0,0.0,0.0,46.00000000000001,0.0,-3.935678640365331,1.0,6.000000000000001,0.7,0.0,0.0,0.0,0.0,-1.7053025658242404e-13,-8.881784197001252e-16,6.343285760338689e-71,-2.1139164223302705e-72
1614639413.924469,-110.93321228027344,32.28537368774414,0.0,0.0,0.0,46.00000000000001,0.0,-3.0000000000000004,1.0,6.0,0.7000000000000002,0.0,0.0,0.0,0.0,5.684341886080802e-14,8.881784197001252e-16,1.0137343238540543e-74,-3.378295911676756e-76
1614639414.012485,-110.93321228027344,32.28537368774414,0.0,0.0,0.0,46.0,0.0,-2.0,1.0,6.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.1056266471832961e-76,-3.6845294611509574e-78
1614639414.124478,-110.93321228027344,32.28537368774414,0.0,-0.9131548657780418,0.0,45.99999999999999,0.0,-3.0,0.0,7.271258667180278,-0.4865080893682589,0.0,0.0,0.0,0.0,-5.684341886080802e-14,8.881784197001252e-16,-9.714548256977555e-80,3.2373983881262637e-81
1614639414.218519,-110.93321228027344,32.28537368774414,0.0,0.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,7.5,-0.7000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-8.881784197001252e-16,2.5705676785357423e-82,-8.56648342148465e-84
1614639414.324639,-110.93321228027344,32.28537368774414,0.0,0.0,0.0,46.0,0.0,-2.9999999999999996,0.0,7.500000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-5.986002204850307e-82,1.994850751334054e-83
1614639414.425654,-110.93321228027344,32.28537368774414,0.0,-0.8184568474713547,0.0,45.99999999999999,0.0,-2.8184568474713547,0.0,7.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5386786032586305e-77,1.1792738172933514e-78
1614639414.526665,-110.93321228027344,32.28537368774414,0.0,0.0,0.0,46.00000000000001,0.0,-3.0,0.0,7.5,-0.45630931787367335,0.0,0.0,0.0,0.0,0.0,0.0,-5.555594498056908e-73,1.851416267367267e-74
1614639414.630694,-110.93321228027344,32.285369873046875,0.0,0.0,0.0,46.0,0.0,-2.0,0.0,7.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-8.881784197001252e-16,-4.253199153877699e-68,1.4173896429258813e-69
1614639414.720859,-110.93321228027344,32.285369873046875,0.0,0.0,0.0,46.0,0.0,-2.9156234291595853,0.0,7.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,8.560056247372208e-66,-2.852660933318063e-67
1614639414.822886,-110.93321228027344,32.285369873046875,0.0,0.9872274178702515,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,7.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.7763568394002505e-15,2.340391780920872e-63,-7.799416276197014e-65
1614639414.926852,-110.93321228027344,32.285369873046875,0.0,-1.0,0.0,46.0,0.0,-3.0,0.0,7.499999999999998,-0.3,0.0,0.0,0.0,0.0,-5.684341886080802e-14,8.881784197001252e-16,-8.945069628238766e-59,2.9809676405011947e-60
1614639415.028992,-110.93321228027344,32.285369873046875,0.0,-0.7032277599467086,0.0,46.0,0.0,-2.0,0.0,7.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,1.1010770478607009e-54,-3.669367803476337e-56
1614639415.128165,-110.93321228027344,32.285369873046875,0.0,0.0,0.0,46.0,0.0,-2.0,0.0,7.499999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,6.73054189149901e-50,-2.2429705318623273e-51
1614639415.224049,-110.93321228027344,32.285369873046875,0.0,0.0573911405223371,0.0,46.00000000000001,0.0,-3.0,0.0,7.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,4.813459481301198e-46,-1.6040978493140844e-47
1614639415.314221,-110.93321228027344,32.285369873046875,0.0,1.0,0.0,46.00000000000001,0.0,-2.5361624404013567,0.0,7.5,-0.2,0.0,0.0,0.0,0.0,5.684341886080802e-14,8.881784197001252e-16,5.250895077892311e-43,-1.7498743957732518e-44
1614639415.421203,-110.93321228027344,32.285369873046875,0.0,-0.9131575495211859,0.0,46.0,0.0,12.173684900957626,0.0,7.499999999999999,-0.19092314277561115,0.0,0.0,0.0,0.0,5.684341886080802e-14,-8.881784197001252e-16,8.383446459722592e-40,-2.7938052637861807e-41
1614639415.520473,-110.93321228027344,32.285369873046875,0.0,-1.0,0.0,46.0,0.0,11.116845587093847,0.0,7.500000000000001,-0.12040805890775212,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,1.7424189293966286e-35,-5.806656248187055e-37
1614639415.624594,-110.93321228027344,32.285369873046875,0.0,0.0,0.0,46.0,0.0,10.90833731124332,0.0,7.5,-0.12368831792532117,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,1.1341425062871367e-29,-3.779559300786067e-31
1614639415.723631,-110.93321228027344,32.285369873046875,0.0,0.0,0.0,46.0,0.0,8.95472951085196,0.0,7.499999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,6.105331077675249e-25,-2.0346174075203538e-26
1614639415.822656,-110.93321228027344,32.285369873046875,0.0,0.987172390556184,0.0,46.0,0.0,9.0,0.0,7.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,1.14937052568619e-21,-3.830307070165298e-23
1614639415.923628,-110.93321228027344,32.285369873046875,0.0,0.0,0.12357862793974209,169.57862793974206,0.0,10.0,0.0,7.5,-0.19999999999999998,0.0,0.0,0.0,0.0,4.718003765447065e-12,-1.5631940186722204e-13,7.755488831832515e-16,-2.584536756535946e-17
1614639416.022676,-110.93321228027344,32.285369873046875,0.0,0.0,0.3531577841451767,144.1577841451767,0.0,12.993552965515581,0.0,7.499999999999999,-0.2,0.7699999999999959,0.044500728775895275,0.7399999999999949,0.7099999999999937,-2.8753731839969987e-08,9.582246107697756e-10,4.6577875140157034e-11,-1.552219762909614e-12
1614639416.123696,-110.93321228027344,32.285369873046875,0.0,-1.0,0.6209799574358614,156.97995743586145,0.0,24.009325135588917,0.0,7.5,-0.20000000000000004,0.9737673109679351,1.1400000000000006,1.0438754350884996,1.0799999999999983,0.02359829735934227,-0.0007864727812822991,-3.0442107886523364e-07,1.01449101385194e-08
1614639416.224711,-110.93321228027344,32.285369873046875,0.8476810639824081,-1.0,0.828970194743993,109.97019474399303,0.0,28.062928527838608,0.0,7.5,-0.2,1.4606807794082266,1.5100000000000051,1.3796651431320632,1.3196651431320712,0.21500870784080917,-0.007131749082325278,0.22893710300038567,-0.007629928250266273
1614639416.325825,-110.93321228027344,32.285369873046875,1.670475678808147,-1.0,1.0629975283213182,88.99752832131823,0.21249127291230313,25.84996509164921,0.0,7.499999999999999,-0.30000000000000004,1.9099999999999966,1.8800806646379742,1.8199999999999932,1.849999999999994,0.2624017803245806,-0.00866502998894525,0.46396695009822003,-0.01531869929205787
