Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621200984.517246,-110.94285583496094,32.23606872558594,49.46661992989484,5.0,0.7363228724363986,16.32287243639863,0.0,19.91218770112925,-1.0,0.0,0.41875820045811374,49.787660787757744,49.78381872428479,49.366777748369856,49.540883039387886,6.554283493960497,-0.14219427361147385,13.735197700156327,-0.29798321545193274
1621200984.612327,-110.94284057617188,32.23606872558594,49.73973852658432,8.332056477512934,0.6224062381941821,158.4062381941821,0.0,17.332056477512932,-2.0,0.0,0.2,50.0057856356295,49.87771418083934,49.86860736571638,49.66982136302459,6.429991767606452,-0.13951665162622362,13.814497029425882,-0.2997035956559343
1621200984.705276,-110.94282531738281,32.23606872558594,49.93017379569325,4.933829230471022,0.4270505119373684,218.05051193736844,-0.07781910253925178,17.68872358984299,-2.0,0.0,0.0,50.29315163528247,49.8872402040175,50.043798979912495,49.95863714375499,7.225248141224142,-0.1598497918785391,13.863463200270399,-0.30095612741185435
1621200984.809289,-110.94281005859375,32.23606872558594,50.12000000000001,4.565590158103252,0.4681095087877422,3.1095087877422265,-0.5,18.47813661396558,-1.0,0.0,0.0,50.4712433351184,50.384409648653055,50.35658315676733,50.4300626324245,7.261554197617102,-0.16700500413314678,13.919239846561625,-0.31295932123018005
1621200984.913305,-110.94279479980469,32.23606872558594,50.427801680592374,3.2758472245473893,0.8049328023240586,85.93280232405854,-0.25,17.137923612273696,-1.0,0.0,0.0,50.834719494778184,50.800748013924846,50.02920757832723,50.48962599303758,7.1762799797725165,-0.1685627899551676,14.00526475355584,-0.32612243324915263
1621200985.015444,-110.94277954101562,32.23606872558594,50.64758636133275,-4.530270113693967,0.6953003470115752,56.17743696765269,-0.21085584280783062,13.626306515074708,-1.0,0.0,0.0,51.03699060440331,50.93713270696022,50.68691955312486,50.56,7.338906820838929,-0.17386683613806841,14.064344067003733,-0.331409865787426
1621200985.119579,-110.94276428222656,32.23606872558594,50.79000000000001,1.2508891800823663,0.5497323750132121,85.26713173378431,-0.25,16.937277704979408,0.0,0.0,0.0,51.14239327501988,50.936885152788825,51.00760672498012,50.97688515278882,7.077884844868549,-0.17057236831133782,14.104602338160309,-0.33620858120753006
1621200985.219739,-110.9427490234375,32.23606872558594,50.99322941072585,7.866030163688909,0.6164575617102384,152.45756171023837,-0.25,15.066984918155546,0.0,0.0,0.0,51.29698566718885,51.371914003133114,51.17657883046131,51.044521499216735,6.598326076804938,-0.16180718769955416,14.159850389881527,-0.34371781924279643
1621200985.312741,-110.94273376464844,32.23606872558594,51.129999999999995,6.0,0.49786230420004274,32.862304200042786,-0.25,14.28330031743001,0.0,0.0,0.0,51.490514288406715,51.5201785756355,51.1640714302542,51.302885716305035,7.631361707781707,-0.1905282821477785,14.198703770084238,-0.3504261259556342
1621200985.419942,-110.94271850585938,32.23606872558594,51.35999999999999,2.0,0.4042059595381239,195.20595953812386,-0.5,15.0,0.0,0.0,0.0,51.69526611316409,51.46457983394922,51.42763305658204,51.553893554734366,6.629751268664222,-0.17034690539292185,14.265282891490552,-0.3594531776073646
1621200985.512892,-110.94270324707031,32.23606872558594,51.42296636964645,1.650605607296241,0.4376019312807196,228.6019312807196,-0.5,14.34939439270376,0.0,0.0,0.0,51.838080128282996,51.8231519230302,51.6286243591924,51.3953288466678,7.518056006300753,-0.1986459556719229,14.280571513138755,-0.3714316631837639
1621200985.61792,-110.94268798828125,32.23606872558594,51.60651354130956,1.8460830037192277,0.4380459376071306,229.0459376071306,-0.25,15.0,0.0,0.0,0.0,51.98041398948599,51.95875803154205,51.560827978971965,51.750689982476636,7.347097316964437,-0.19758185932951022,14.330605591723534,-0.38155595687814886
1621200985.720178,-110.94267272949219,32.23606872558594,51.86,1.9752638120537125,0.5732641308813224,109.26413088132236,-0.25,12.999999999999998,0.0,0.0,0.0,52.15814687530467,52.019999999999996,51.96466437554841,52.035111874817204,6.567882068027757,-0.1794095034536971,14.400692738446532,-0.3898518963649969
1621200985.811319,-110.94265747070312,32.23606872558594,51.98687755915498,4.58581795514155,0.4265302681992338,217.53026819923372,-0.25,12.414182044858451,0.0,0.0,0.0,52.28495787269274,52.284453806068285,51.94445380606828,51.98563044854624,7.814480939311693,-0.21683524242431584,14.436095371037075,-0.3965558505460137
1621200985.919481,-110.94264221191406,32.23606872558594,52.03000000000001,7.000000000000001,0.3959545229039193,186.9545229039193,-0.25,10.003678724708767,0.0,0.0,0.0,52.40767590474909,52.23821606350061,52.06178393649941,52.13232409525091,6.292285411456874,-0.1773024954589335,14.447377805361008,-0.4036890561947863
1621200986.006463,-110.942626953125,32.23606872558594,52.14,2.2609284424593747,0.3911368765926465,182.1368765926465,-0.25,8.630464221229685,0.0,0.0,0.0,52.35500483140925,52.269999999999996,52.21549661801352,52.305250724711385,7.841090457448672,-0.2242646854762249,14.479768919052809,-0.4100941687867632
1621200986.114611,-110.94261169433594,32.23606872558594,52.274524807911384,8.522873145989088,0.39,181.00000000000003,-0.25,7.0,0.0,0.0,0.30000000000000004,52.58680515282597,52.63896135380519,52.427636069781805,52.20402576412987,7.569273377211857,-0.21999218468559434,14.514722478813187,-0.4179388413285298
1621200986.218738,-110.94259643554688,32.23606872558594,52.370000000000005,8.0,0.39000000000000007,181.0,-0.25,7.958487794642233,0.0,1.5,-0.5,52.609509533458656,52.572152535338496,52.33490466541345,52.49079026390958,7.0635397272263845,-0.20841468137922803,14.540831991590691,-0.42530263159083354
1621200986.315812,-110.94258117675781,32.23606872558594,52.480000000000004,4.361881086560392,0.2475064037851053,123.02669764160697,-0.25,3.8190594567198044,12.0,1.5,0.5,52.656899341577784,52.60920940742,52.63920940742,52.69310065842221,7.1385293876658125,-0.2129688395351934,14.573095040371813,-0.4324246666873925
1621200986.413789,-110.94255828857422,32.23606872558594,52.54,8.71922935910021,0.15973896742764354,205.73896742764353,0.25,7.7192293591002095,5.0,2.283214911426903,-0.0310005839984427,52.803299408166794,52.7442758091276,52.493535398558805,52.519495579823186,8.252449944859677,-0.242265976972865,14.586162464338832,-0.43462479024828304
1621200986.526936,-110.94254302978516,32.23606872558594,52.480000000000004,6.14081242181176,0.07228528917065598,118.28528917065596,0.5,4.2394583854588275,3.0,1.5,0.7000000000000001,52.790548363429814,52.745274181714905,52.60472581828509,52.71479563581284,6.789558828372719,-0.19333041717483646,14.571117260376287,-0.4220516122406611
1621200986.620068,-110.9425277709961,32.23606872558594,52.53999999999999,8.946974430599969,0.048270776504819056,94.27077650481905,0.49668590191249806,7.986743607649992,1.8485198355886021,3.0,-0.7000000000000001,52.89,52.78685462217107,52.77145377828921,52.85471806674337,7.456014029143489,-0.20759747634434156,14.587363979962,-0.4106823305686435
1621200986.722086,-110.94251251220703,32.23606872558594,52.74400002409726,6.999999999999999,0.3398676581042512,130.86765810425118,0.25,7.148568019093078,1.0,2.9999999999999996,-0.7,52.988457565105094,53.129999999999995,52.7884575651051,52.52076260850851,6.894746562702039,-0.18806465745072565,14.64556120877827,-0.40516406619412637
1621200986.816137,-110.94249725341797,32.23606872558594,52.82000000000001,6.000000000000001,0.2882369208127611,79.2369208127611,0.5,7.170699220514484,1.0,3.0,-0.6244116268166902,53.147895387918965,53.010000000000005,52.78262767248623,52.88684926710857,7.55852867005035,-0.19973863294694816,14.666881751913712,-0.3954316913623436
1621200986.919117,-110.9424819946289,32.23606872558594,52.906564691034866,5.0,0.10214974290027362,148.14974290027362,0.5,7.981819232547387,0.0,2.9999999999999996,-0.6000000000000001,53.153155774186,53.05684422581401,53.08,52.9192110564535,7.348619518144346,-0.187664535954557,14.692414792514572,-0.38290740843962495
1621200987.019142,-110.94246673583984,32.23606491088867,52.961795268837704,8.016811888913848,0.25894080164194605,49.418433707623834,0.5,8.966376222172304,0.0,3.0,-0.6000000000000001,53.198245088731476,53.28818958591981,52.98813408310816,53.04947053238882,6.845500398149625,-0.16814443904798893,14.707067921179647,-0.3704436838972435
1621200987.112145,-110.94245147705078,32.23606491088867,53.04,9.343771830510926,0.19150097840310207,195.44025738604304,0.7500000000000001,5.993736901693445,0.0,3.0,-0.6000000000000001,53.34629074889868,53.34397356828194,52.81178854625551,52.813709251101315,7.819348221198311,-0.18304092315348264,14.72630858894206,-0.3549034196443431
1621200987.218163,-110.94243621826172,32.23606491088867,53.16000000000001,13.878880875047765,0.19047017812863115,236.47017812863115,0.5,8.040373041650746,0.0,1.646893888901657,0.5628990370251201,53.40083457304374,53.38962064861648,53.26037935138351,53.309772389169886,6.718041222519105,-0.15213894004913797,14.76252187932912,-0.33973861835559016
1621200987.309183,-110.94241333007812,32.23606491088867,53.209999999999994,10.999999999999998,0.28363294863091193,80.98661283214825,0.25,8.484155630937865,0.0,1.5000000000000002,0.09349036707030972,53.47698782043847,53.56698782043848,53.32907713722307,53.26493910219232,6.901183419840891,-0.15345763427933612,14.769828323235403,-0.33206742085460167
1621200987.402505,-110.94239807128906,32.23606491088867,53.269999999999996,4.515015951873609,0.18494176408585666,145.79956400919892,0.25,8.323322698750927,-12.000000000000002,0.0,0.26057608183592434,53.6103315669211,53.47815207350868,53.47796198162283,53.46696728085955,14.018907292242147,-0.3068039432339056,14.79379418904264,-0.3265798120594698
1621200987.591514,-110.9423828125,32.23606491088867,53.44058700874847,-1.1898325909998464,0.3597442760490967,150.74427604909675,-0.047458147749961606,10.0,-3.644962216624685,0.0,0.1,53.914997452878254,53.63139072847683,53.598053998981165,53.621665817626095,2.009054276434881,-0.04412536779418197,14.844348500337786,-0.3248738207120486
1621200987.618534,-110.94236755371094,32.23606491088867,53.58023892982332,0.012229365255301853,0.17800194702619304,88.68054075897285,-0.25,8.975541269489396,-2.0,0.0,0.0,53.95488188043503,53.642701229770395,53.60199037983081,53.40056867995167,6.919079477531909,-0.1524232288633698,14.880277193689327,-0.3271490405473082
1621200987.711508,-110.94235229492188,32.23606872558594,53.61,2.358813614812839,0.20829952187425294,220.16439158498684,0.0,8.0,-1.0,0.0,0.0,53.94919366537717,53.89838733075435,53.599354448742744,53.768872098646035,7.687031502929813,-0.16956343666169715,14.885425388640064,-0.32791917725612524
1621200987.81462,-110.94233703613281,32.23606491088867,53.720000000000006,-0.3844710774414797,0.36619794990813265,157.1979499081327,-0.25,8.589647384960987,-1.0,0.0,0.0,54.07017580663551,53.84377197582944,53.90412358910046,54.05280766161213,8.297132706381944,-0.18610170172062723,14.918583451966278,-0.33033885565017385
1621200987.925812,-110.94232177734375,32.23606491088867,53.779999999999994,4.0,0.2462734617775016,36.41578620261032,-0.25,9.724137931034482,-1.0,0.0,-0.3000000000000001,54.13822600472813,54.00044349881796,54.11605862884161,53.94650212765957,6.652211301751663,-0.1521062638489834,14.937822831888365,-0.33801580996211744
1621200988.014791,-110.94229888916016,32.23606872558594,53.89,2.216130013999635,0.24841896633475583,38.69625414888573,-0.25,8.216130013999633,-1.0,0.0,-0.4000000000000001,54.289948774415926,54.163418709306775,53.88010245116814,54.14316258138644,8.632672971602346,-0.20124790353061428,14.964235010362653,-0.3444262997343137
1621200988.12991,-110.9422836303711,32.23606491088867,54.06,0.0,0.3018419655984413,92.84196559844129,-0.25,7.095362055789071,-1.0,0.0,-0.49073683706223353,54.31701530742845,54.36298469257154,54.015415450775606,53.95944606563252,6.832615931157989,-0.16234163597930085,15.012060204200203,-0.3530716108241279
1621200988.220814,-110.94226837158203,32.23606491088867,54.17,1.9605483323211164,0.27839186962094853,68.97835561252518,-0.25,5.11835500303665,-1.0,0.0,-0.5,54.40055475592204,54.32733429289356,54.25311239052475,54.13899856065966,7.843062077782406,-0.1897113727790991,15.042611240635143,-0.35976006814730804
1621200988.325094,-110.94225311279297,32.23606491088867,54.169999999999995,2.2657134416543574,0.2716344619263382,62.6344619263382,-0.25,7.0,-1.0,0.0,-0.5,54.502436749149325,54.40487349829865,54.35648734982986,54.50132890442351,7.00145608292587,-0.17259968527802627,15.042355379743324,-0.3666021755712659
1621200988.418107,-110.9422378540039,32.23606491088867,54.230000000000004,3.870185668252263,0.3222811187798639,113.28111877986389,-0.5,6.0,0.0,0.0,-0.5,54.64828818800249,54.38897291280149,54.489657637600494,54.41188299319728,7.6917589142889256,-0.19564665754824695,15.059236991530783,-0.3750150787015629
1621200988.520115,-110.94222259521484,32.23606491088867,54.368419057352696,6.959467490788065,0.22454776518248262,14.547765182482644,-0.5,6.999999999999999,0.0,0.0,-0.5,54.64383333333333,54.5551111111111,54.43127777777779,54.324277777777766,7.780094664116518,-0.20486973843477863,15.096909653244127,-0.38940235939742623
1621200988.623128,-110.94219970703125,32.23606491088867,54.432675077333656,6.435109615675683,0.17214810100243572,141.52764348049595,-0.5,7.188296794774773,0.0,0.0,-0.30000000000000004,54.74109338909286,54.72445330545358,54.60898635998931,54.58226652726786,6.9036316412837095,-0.18763285340426172,15.113845950203826,-0.40343573186094756
1621200988.71427,-110.94218444824219,32.23606491088867,54.62000000000002,2.9999999999999996,0.32760751590126624,118.60751590126627,-0.5,5.999999999999999,0.0,0.0,-0.10000000000000002,55.082197802197804,54.78601648351649,54.62000000000001,54.565934065934066,7.61014617148146,-0.21297581917442976,15.16486165281104,-0.416867676877131
1621200988.814445,-110.94216918945312,32.23606491088867,54.78999999999999,2.0,0.2899809732458595,80.73317299105814,-0.25,7.0,0.0,0.0,0.25170657035566507,55.04543007606788,54.90750731421885,54.72562317144529,54.65760386190755,7.898027162494145,-0.22503108311934383,15.213874112908062,-0.42986289688437174
1621200988.918424,-110.94215393066406,32.23606491088867,54.67999999999999,4.145910802965237,0.1881236278588722,96.92296029899163,0.0,7.890566897776071,0.0,0.0,0.6000000000000001,54.988693703410746,54.99026125931784,54.952481963519574,55.117518036480426,7.750295055507422,-0.22152185835586558,15.182953199681162,-0.43396547712797484
1621200989.020437,-110.942138671875,32.23606491088867,54.73,4.148462145110409,0.17091537433155082,105.92500000000001,0.0,10.851537854889589,0.0,0.0,0.6,55.00419566551773,54.94391614334956,54.941748430048634,54.97580433448226,7.603927937405388,-0.2179547265521311,15.196442522301657,-0.43435002222151353
1621200989.120458,-110.94212341308594,32.23606491088867,54.79,7.953832116788321,0.1682308637513553,214.2308637513553,-0.25,6.1385036496350365,0.0,0.0,0.6,55.08539459535275,54.9,55.13013160970592,55.083815746411716,7.099896537802238,-0.20626884563172254,15.213165563514709,-0.4381970720224666
1621200989.213727,-110.94210052490234,32.23606491088867,54.913646124140655,7.266346615458473,0.2803224569989031,71.32245699890314,-0.25,7.20096015362458,0.0,0.0,0.6000000000000001,55.26781261699737,55.311718925496066,55.102916510670156,54.95489610632721,8.255105080559701,-0.2434443454413966,15.247074573459328,-0.4453838520319114
1621200989.321744,-110.94208526611328,32.23606491088867,55.13,5.126135806218029,0.3765052036364523,167.50520363645225,-0.25,5.873864193781972,0.0,0.0,0.5,55.5332296258684,55.413074064670994,54.92385187065802,55.137237057723816,7.833474587910359,-0.23428199601046096,15.30777180224755,-0.4543776677534559
1621200989.423917,-110.94207000732422,32.23606491088867,55.252118232507954,4.562046293354191,0.15574704046103977,201.74704046103975,-0.05474421333072617,4.781023146677096,0.0,0.0,0.5,55.80592128975695,55.359428668842234,55.24350737908529,55.292985241829435,7.8290920602515826,-0.23621667296935378,15.340787976212672,-0.4600333895267093
1621200989.525878,-110.94205474853516,32.23606491088867,55.35916887178253,-0.33889356404256055,0.35558651910270306,146.5865191027031,-0.25,3.3388935640425603,0.0,0.0,0.5,55.621197823843914,55.51302504455492,55.09201669636995,55.24871869430635,6.859884072006025,-0.20956609311060959,15.373625319802976,-0.46599817423182655
