Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622762529.52509,-111.31985473632812,32.57036209106445,4.61,2.5158012761235433,0.0,46.0,0.0,-6.0,7.000000000000001,3.0000000000000004,0.4000000000000001,4.700000000000003,4.659999999999997,4.659999999999997,4.659999999999997,-0.48668664519496474,0.39870206903609073,-0.9905915059369877,0.8115095963409085
1622762529.624058,-111.31985473632812,32.57035827636719,4.583830526088996,2.044451285937574,-0.029276761385753212,74.81931198910083,0.0,-5.999999999999999,2.090241623281271,3.0,0.3090241623281271,4.700000000000003,4.630109072522388,4.629890927477603,4.639963642492536,-0.4751297948471773,0.3892344984942042,-0.9832355362807872,0.8054834595018067
1622762529.720967,-111.3198471069336,32.57035827636719,4.56,3.0000000000000004,-0.07325571684959772,99.74428315040231,0.0,-5.283539408145327,1.0,2.9999999999999996,0.30000000000000004,4.6299999999999955,4.659999999999997,4.659999999999997,4.573045829357209,-0.5579697429119506,0.4570984085034979,-0.9798485117147918,0.8027087507324939
1622762529.834916,-111.3198471069336,32.57035827636719,4.5600000000000005,-0.9383758810637919,-0.007992179744812726,165.00782025518726,0.0,-5.969187940531896,1.0,3.0,0.30000000000000004,4.599999999999994,4.629999999999995,4.569999999999994,4.629999999999995,-0.4354734297869953,0.35674732228739003,-0.9798485115897898,0.8027087506300905
1622762529.923856,-111.3198471069336,32.57035827636719,4.5600000000000005,2.4941714479797183,-0.11433353204535501,171.91304929680274,0.0,-5.494171447979718,1.0,3.0000000000000004,0.30000000000000004,4.599999999999994,4.571318772847154,4.569999999999993,4.580879181898106,-0.45503937768094715,0.3727760832673255,-0.9794157191818499,0.8023541996470086
1622762530.017866,-111.3198471069336,32.57035446166992,4.5,3.1849129593810446,-0.051375454178441665,121.62454582155836,0.0,-6.8150870406189545,0.0,3.0,0.30000000000000004,4.569999999999993,4.540000000000006,4.569999999999993,4.528474572180258,-0.6039676362397728,0.4947806737190774,-0.9669557680803315,0.792146793437456
1622762530.143745,-111.3198471069336,32.57035446166992,4.440000000000001,0.14189760623628764,-0.1569521064806037,156.64354783663876,0.0,-4.429051196881856,0.0,3.0,0.30000000000000004,4.549999999999997,4.540000000000007,4.540000000000007,4.549999999999997,-0.8462540828538749,0.6932658972555714,-0.9545382102281433,0.7819741165067884
1622762530.320704,-111.3198471069336,32.57035446166992,4.44,2.2640029399837793,-0.00539980920698596,167.60019079301406,0.0,-7.471994120032441,0.0,2.9999999999999996,0.30000000000000004,4.510000000000005,4.480000000000004,4.470832881038145,4.496111412641238,-0.48691633442595617,0.3988483798839866,-0.9540627771168079,0.781584633511086
1622762530.423586,-111.3198471069336,32.570350646972656,4.389999999999999,1.558647970896761,-0.11445760820805392,58.54239179194607,0.25,-7.0,0.0,3.0000000000000004,0.30000000000000004,4.480000000000004,4.480000000000004,4.480000000000004,4.450000000000004,-0.44748893654291066,0.36628816609837145,-0.9434492958318669,0.7726241854347883
1622762530.51848,-111.3198471069336,32.570350646972656,4.390000000000001,-0.8520408163265306,-0.051054888880369076,121.94511111963092,0.0,-6.852040816326531,0.0,3.0,0.30000000000000004,4.450000000000003,4.434170128269505,4.440553247820336,4.420000000000002,-0.5413722608390685,0.4430905282177946,-0.9437197114479468,0.7722881423711839
1622762530.634631,-111.3198471069336,32.570350646972656,4.330000000000001,4.0,-0.12481885707439799,48.18114292560201,-0.25,-6.0,0.0,3.0,0.39999999999999997,4.417055665159955,4.420000000000003,4.401962889893371,4.425888669680097,-0.4407933948621974,0.36094732270868235,-0.9306589322650729,0.7619372234962045
1622762530.72944,-111.31983947753906,32.570350646972656,4.330000000000001,4.4995462683638685,-0.019874180417773665,153.12581958222637,0.25,-6.249773134181933,0.0,3.0,0.4,4.390000000000001,4.363813965025426,4.4014418950762755,4.296186034974576,-0.46913096839810464,0.3838214731120786,-0.9292913192798664,0.7608542020202022
1622762530.831408,-111.31983947753906,32.57034683227539,4.28,-2.8460149439601494,-0.08758118769494222,85.4188123050578,0.03849626400996264,-6.84601494396015,0.0,3.0,0.4,4.319999999999993,4.3599999999999985,4.326083946034685,4.3599999999999985,-0.42362465002388205,0.34654756558003896,-0.9189573724042553,0.7515035155666052
1622762530.924461,-111.31983947753906,32.57034683227539,4.22,1.820092180298414,-0.015268162335196138,157.73183766480383,-0.5,-5.635981563940318,0.0,3.0,0.4000000000000001,4.319999999999993,4.319999999999993,4.319999999999993,4.359999999999999,-0.4137270836065454,0.3388923749843684,-0.9065318753338925,0.741982626788916
1622762531.015756,-111.31983947753906,32.57034683227539,4.22,5.945132764861647,-0.07379945600500668,115.46840135276632,0.013716808784588102,-6.054867235138352,0.0,2.9999999999999996,0.4000000000000001,4.319999999999992,4.319999999999992,4.304941142416051,4.275176572751839,-0.4727984151806339,0.3870886045920656,-0.9067316837268932,0.7429284060541826
1622762531.119493,-111.31983947753906,32.57034683227539,4.22,0.0,-0.04924250267125727,123.75749732874274,0.434716049382716,-6.738864197530863,0.0,2.9999999999999996,0.4,4.290000000000006,4.34736899849739,4.218946502253921,4.252631001502613,-0.41348583315476617,0.33822014560087155,-0.907309006973498,0.7422915547011858
1622762531.210454,-111.31983947753906,32.570343017578125,4.271122208588957,0.5974862193499335,-0.008789302645219153,164.21069735478085,-0.25,-3.7987431096749673,0.0,3.0,0.4,4.298560052582352,4.290000000000006,4.224293298278435,4.245706701721565,-0.46250789379118373,0.3786580998416582,-0.9160780688710732,0.7494422130658818
1622762531.312683,-111.31983947753906,32.570343017578125,4.16,4.078360394554954,-0.16814852725385637,246.85168748434202,-0.25,-5.078360394554955,0.0,3.0,0.39999999999999997,4.258783193614783,4.230000000000005,4.260000000000006,4.2881747904221745,-0.42345698871656623,0.34688429224055994,-0.8939403543645268,0.7322542058105375
1622762531.407475,-111.31983947753906,32.570343017578125,4.160000000000001,1.3432274924261698,-0.04283486737124488,130.16513262875512,0.25,-4.65677250757383,0.0,3.0,0.3588472242566281,4.260000000000005,4.230000000000004,4.264288897500486,4.230000000000004,-0.49118772787980447,0.402107206139533,-0.8939703083995454,0.73220606884587
1622762531.5174,-111.31983947753906,32.570343017578125,4.16,0.4691388781624086,-0.005711842764146219,167.28815723585376,0.0,-4.469138878162408,0.0,2.9999999999999996,0.4,4.230000000000004,4.260000000000005,4.200000000000003,4.191704235392448,-0.4545927387090103,0.3720811690598964,-0.8942140757009308,0.7319083472632614
1622762531.619128,-111.31983947753906,32.57033920288086,4.160000000000001,3.0,0.0,46.0,0.0,-5.478874624956963,0.0,3.0,0.4,4.260000000000005,4.200000000000003,4.140000000000001,4.1818381766114285,-0.41370140685131673,0.3386118826701079,-0.8942140771455078,0.731908345385925
1622762531.712166,-111.31983184814453,32.57033920288086,4.11,2.913370262528703,-0.17839359183770093,228.42919536964703,0.0,-5.086629737471297,0.0,3.0,0.4,4.170000000000002,4.170000000000002,4.170000000000002,4.200000000000003,-0.4850404872984484,0.3970024511770305,-0.8830159453553321,0.7227427481095646
1622762531.822028,-111.31983184814453,32.57033920288086,4.11,0.0,-0.02172933525658265,151.27066474341734,0.0,-4.128671447054982,0.0,2.9999999999999996,0.4,4.170000000000001,4.14,4.14,4.170000000000001,-0.4178408232490085,0.34199996778744435,-0.8834663118076378,0.7231113700909823
1622762531.916996,-111.31983184814453,32.57033920288086,4.05,3.190661618461096,-0.014707827090168369,158.29217290983163,0.0,-6.190661618461097,0.0,3.0,0.4,4.109999999999999,4.109999999999999,4.113931130714473,4.128206607856585,-0.4425183223438012,0.36216478012548237,-0.8719816063368273,0.7137112141398861
1622762532.018986,-111.31983184814453,32.57033920288086,4.050000000000001,0.14955837150250886,-0.0738291015391958,99.17089846080421,0.25,-8.716519457167502,0.0,3.0,0.4,4.079999999999998,4.120746682897139,4.127164455264762,4.053582227632378,-0.490320700908768,0.4010822579697333,-0.8707620768828216,0.7124860108100076
1622762532.131917,-111.31983184814453,32.570335388183594,3.993870781238708,-2.0487470298606176,-0.06768789923851455,105.31210076148544,-0.25,-6.097494059721235,0.0,3.0,0.48885666236076913,4.079999999999998,4.079999999999998,4.079999999999998,4.079999999999998,-0.8070834489525396,0.6608200573766112,-0.8616979199992004,0.7049710240646637
1622762532.320828,-111.31983184814453,32.570335388183594,3.9399999999999995,4.0,-0.1850508666633461,243.94913333665386,0.25,-5.633554764046883,0.0,3.0,0.5,4.049999999999997,4.049999999999997,4.049999999999997,4.0250142509740305,-0.3940622647617147,0.32256215077325123,-0.8467307679375697,0.693433770040815
1622762532.413937,-111.31983184814453,32.570335388183594,3.940000000000001,3.0,-0.03955531871003232,133.4446812899677,0.0,-6.0,0.0,3.0000000000000004,0.5,4.019999999999996,4.047342506987742,4.019999999999996,3.982657493012259,-0.4357288104044983,0.3565788620707906,-0.8469790871180947,0.6931342350995797
1622762532.516881,-111.31983184814453,32.57033157348633,3.94,1.8228861330326944,-0.005703042729850142,167.29695727014987,0.0,-6.000000000000001,0.0,3.0,0.5,4.019999999999996,3.9800000000000035,3.9800000000000035,4.019999999999996,-0.43838677225721767,0.35875303814390236,-0.8469832715320955,0.6931291219678603
1622762532.620549,-111.31983184814453,32.57033157348633,3.9172391983729358,1.383277575210816,-0.02335393137442573,68.276057618683,0.09581939380270396,-7.3832775752108155,0.0,3.0,0.5,3.980000000000004,3.980000000000004,3.980000000000004,3.9200000000000017,-0.3712572859896852,0.30367609136166607,-0.8429716455763797,0.6898367377458636
1622762532.709599,-111.31982421875,32.57033157348633,3.88,-1.0,-0.08772340027674931,85.27659972325067,0.25,-5.0,0.0,2.9999999999999996,0.5,3.9200000000000017,3.935861159492417,3.9500000000000024,3.9200000000000017,-0.41326678232476866,0.3379198344485701,-0.8343393488771784,0.6822586560738286
1622762532.809685,-111.31982421875,32.57033157348633,3.830000000000001,2.752146424266279,-0.16509347447073477,218.96465753424658,-0.25,-8.0,0.0,3.0,0.5,3.8899999999999997,3.8899999999999997,3.8899999999999997,3.920000000000002,-0.42731617578280634,0.3495946082398689,-0.823550994708515,0.6735156468938046
1622762532.913529,-111.31982421875,32.57032775878906,3.8299999999999996,6.895765863020271,-0.03804048409553389,134.9595159044661,0.25,-3.9478829315101356,0.0,3.0,0.4000000000000001,3.8900000000000006,3.9200000000000013,3.9200000000000013,3.8313406603931695,-0.4477770273819033,0.3661296030766721,-0.8234321640214548,0.673660922043154
1622762533.022447,-111.31982421875,32.57032775878906,3.8005662198789594,0.5311699883824541,-0.03469718758421324,138.30281241578678,0.13279249709561353,-4.468830011617546,0.0,3.0000000000000004,0.4,3.89,3.8894533225206325,3.89,3.8599999999999994,-0.41567153509205923,0.33981390939692346,-0.8189841732415556,0.6693989234958
1622762533.124411,-111.31982421875,32.57032775878906,3.77,3.4673028616756607,-0.06595929071814198,107.04070928185803,-0.25,-7.065394276648678,0.0,2.9999999999999996,0.4,3.859999999999999,3.859999999999999,3.8233347457627094,3.8299999999999983,-0.3624714599373817,0.2964654588379858,-0.8106700679593024,0.6629394343164147
1622762533.21397,-111.31982421875,32.57032775878906,3.7646979580260918,4.916073968705548,-0.011720130305643384,161.27986969435662,0.0,-5.041963015647227,0.0,2.9999999999999996,0.4000000000000001,3.8299999999999983,3.8299999999999983,3.8299999999999983,3.82603189537564,-0.41233298957314446,0.3372495774280537,-0.8073471651748166,0.6603339950425752
1622762533.317336,-111.31982421875,32.57032775878906,3.7099999999999995,-0.8147923049253936,-0.16894345267777003,207.74339283933378,0.0,-7.000000000000001,0.0,3.0000000000000004,0.4000000000000001,3.769999999999996,3.7999999999999976,3.8299999999999987,3.769999999999996,-0.425174484487826,0.34775510343362726,-0.7977138633120218,0.6524548607885029
1622762533.424137,-111.31982421875,32.5703239440918,3.6808094392590642,3.531471758352768,-0.02160200307003196,151.39799692996803,-0.132867939588192,-5.468528241647232,0.0,3.0,0.4,3.769999999999996,3.769999999999996,3.7399999999999953,3.7399999999999953,-0.3659315851054714,0.299449930407377,-0.7925653859712742,0.6482665647104312
1622762533.517203,-111.31982421875,32.5703239440918,3.66,3.7856378566190174,-0.16891502715751358,199.98908871454435,-0.25,-3.7856378566190174,0.0,3.0,0.4,3.74479008497159,3.739999999999995,3.74479008497159,3.799999999999997,-0.37277814063673986,0.3051656779105656,-0.7866998916392796,0.6439832221777806
1622762533.612025,-111.31982421875,32.5703239440918,3.6599999999999997,1.066839326626158,-0.02614674556213018,146.85325443786985,0.25,-7.000000000000001,0.0,3.0,0.39999999999999997,3.769999999999996,3.739999999999995,3.739999999999995,3.6594273828459523,-0.40795352929029605,0.33370135989068217,-0.7867658254348376,0.6439026674091534
1622762533.715762,-111.31982421875,32.5703239440918,3.6599999999999997,0.8625645022258435,-0.0038462171147898017,169.1537828852102,0.0,-6.000000000000001,0.0,3.0000000000000004,0.4,3.7099999999999937,3.732282050136284,3.7099999999999937,3.680000000000007,-0.4016194240051618,0.32843655709550035,-0.7870169017925298,0.6435936344479346
1622762533.818966,-111.31981658935547,32.57032012939453,3.6000000000000005,1.5388567340833712,-0.16276626047611703,191.4568358270348,-0.25,-6.0,0.0,3.0000000000000004,0.4,3.6961488689498254,3.680000000000007,3.6400000000000006,3.7130744344749096,-0.3669532485998275,0.30024931311155,-0.7740745469600578,0.6330945271237941
1622762533.913929,-111.31981658935547,32.57032012939453,3.595295709453445,5.992545842434094,-0.02437276126045932,148.62723873954067,0.0,-7.007454157565907,0.0,3.0,0.4,3.640000000000001,3.640000000000001,3.680000000000007,3.609999999999999,-0.3956093091273658,0.3237408976495715,-0.7705841509747308,0.6305958661337698
1622762534.017882,-111.31981658935547,32.57032012939453,3.54,0.0,-0.1666819930836296,192.6945107398568,0.0,-5.999999999999999,0.0,3.0,0.3,3.616085574820768,3.6099999999999994,3.6278288503584712,3.64,-0.3460616923540556,0.283194354497482,-0.7610009197568227,0.6227535985752694
1622762534.108879,-111.31981658935547,32.57032012939453,3.5399999999999996,0.8139865730779631,-0.028232161123064443,144.76783887693557,0.0,-5.0,0.0,3.0,0.30000000000000004,3.5799999999999983,3.60294584466162,3.5799999999999983,3.5870541553383775,-0.415910736667513,0.34035426399813673,-0.761000919771195,0.6227535985870377
1622762534.21781,-111.31981658935547,32.57032012939453,3.6,2.190918044068963,-0.1610390026885934,201.92625055761187,0.0,6.7303060146896545,0.0,3.0,0.30000000000000004,3.7399999999999944,3.709999999999994,3.6099999999999994,3.628185919506114,-0.4168524269776128,0.34112488202785585,-0.7727178308544742,0.6323419556466228
1622762534.324708,-111.31981658935547,32.570316314697266,3.639115865477806,2.0,0.177889326350009,127.40733249051831,0.0,4.740963427624571,0.0,3.0,0.30000000000000004,3.739999999999995,3.7497148839813934,3.739999999999995,3.619714883981398,-0.37775122202094735,0.3091270020474042,-0.7820304013786515,0.6399627569562583
1622762534.419684,-111.31981658935547,32.570316314697266,3.77,1.2558955851090128,0.20121985885482743,247.2198588548274,0.0,5.0,0.0,3.0,0.30000000000000004,3.838463432589549,3.7999999999999967,3.8299999999999983,3.713853730358186,-0.4143507746958903,0.33907769270086874,-0.8098566018965114,0.6627339074992947
1622762534.521835,-111.31981658935547,32.570316314697266,3.7999876226792524,1.3014525053796495,0.31347821241930524,104.47821241930527,0.0,5.0,0.0,2.9999999999999996,0.30000000000000004,3.890000000000001,3.900824037785153,3.9204120188925753,3.86,-0.38151995417098306,0.3122110870301924,-0.8165573957135025,0.6682174008230335
1622762534.614013,-111.31981658935547,32.570316314697266,3.88,1.9139119695934201,0.35000000000000003,140.99999999999997,0.0,4.0860880304065805,0.0,3.0,0.3,3.9500000000000033,3.980000000000004,3.9948310149024295,3.9651689850975687,-0.4407791292314016,0.36070493711545737,-0.8340731203599893,0.6825511293009686
1622762534.718376,-111.31981658935547,32.570316314697266,3.99,1.329693668182527,0.31336248151470336,104.36248151470339,0.0,5.0,0.0,3.0,0.30000000000000004,4.104488948227266,4.087244474113635,4.104488948227266,4.079999999999998,-0.41902425267934973,0.3429021627592306,-0.8569070201686453,0.7012369060276165
1622762534.814549,-111.31981658935547,32.5703125,4.11,2.8921135568404597,0.3323016548165859,123.30165481658592,0.0,4.215772886319081,0.0,3.0,0.30000000000000004,4.185953003912193,4.202976501956094,4.155953003912192,4.170000000000002,-0.43173023511198494,0.3532999114057134,-0.881592242870046,0.7214376848569458
1622762534.911239,-111.31980895996094,32.5703125,4.219874104888194,3.0,0.27091251904202984,61.912519042029814,0.0,6.9890456672349375,0.0,3.0,0.3,4.319999999999993,4.319999999999993,4.359705645062709,4.259873847884023,-0.5031483705337791,0.4117438628948662,-0.9070260153428281,0.7422510280758133
1622762535.019167,-111.31980895996094,32.5703125,4.409302537734285,0.0,0.3014593756996571,92.45937569965709,0.0,14.384901079352867,0.0,3.0,0.3,4.558306234978081,4.569999999999993,4.420000000000002,4.45805103916301,-0.4593912575109016,0.3759358909321122,-0.948551817861518,0.7762330408183274
1622762535.112195,-111.31980895996094,32.5703125,4.732859037262963,3.0261352340776297,0.44110964050892326,229.60558449321152,0.0,27.05227046815526,0.0,3.0,0.4000000000000001,4.9144633337427805,4.94223166687139,4.790000000000006,4.760000000000006,-0.5038973610775486,0.41235678798375375,-1.0183355207888851,0.8333394791834938
1622762535.20712,-111.31980895996094,32.570308685302734,5.048516139935779,1.0,0.728492379437232,69.79459091847517,0.0,28.45935440256887,0.0,3.0000000000000004,0.4000000000000001,5.207197707736388,5.207197707736388,5.09159312320917,5.117197707736385,-0.6184690117610501,0.5061147663324448,-1.0871472520736913,0.8896505192483324
1622762535.31611,-111.31980895996094,32.570308685302734,5.4833319599279555,1.7645578096324588,1.073630785143847,99.63078514384684,0.0,37.23544219036754,0.0,3.0000000000000004,0.6,5.73760644661834,5.717027236258713,5.575868815539451,5.626448025899078,-0.571186178458646,0.46742157448775856,-1.1785958809157309,0.9644861222255106
1622762535.408215,-111.31980895996094,32.570308685302734,5.9415475292906805,0.8187287347390481,1.1546613463201922,180.66134632019242,0.0,38.0,0.0,4.499999999999999,-0.7000000000000001,6.157743926623698,6.136463559742196,6.107134605850275,6.005487853247399,-0.7081982321037117,0.5794948307344612,-1.2755978213380315,1.043866193917717
1622762535.514177,-111.31980895996094,32.57030487060547,6.424045431404398,1.7188811014702037,1.28450870545233,55.50870545233019,0.25,38.0,0.0,4.5,-0.7000000000000001,6.652922725693586,6.6496920442701875,6.506461362846791,6.529692044270183,-0.6816440707019069,0.55745398061174,-1.3818671319426377,1.1304981166250576
1622762535.608926,-111.31980895996094,32.57030487060547,6.853640516076576,1.9000236786024363,1.3797631380708113,150.76313807081107,0.0,39.90002367860244,0.0,4.5,-0.7000000000000001,7.129174526503114,7.129174526503114,7.099174526503113,7.044587263251553,-0.8331062971653864,0.6812753689142994,-1.4768471675804398,1.2076965463112115
1622762535.716868,-111.3198013305664,32.57030487060547,7.394794297054778,3.2884005521769955,1.3139137466982136,84.91374669821359,0.0,42.288400552176995,0.0,4.5,-0.7000000000000002,7.689391378252043,7.681573964776427,7.617817413475607,7.527817413475619,-0.791747333361343,0.647335733132337,-1.5860089527238168,1.296963960863415
1622762535.811584,-111.3198013305664,32.5703010559082,7.993186496261237,2.974268965987322,1.526065184347273,41.07061637621219,0.25,47.0,0.0,4.5,-0.7000000000000001,8.313617638526257,8.255426457789381,8.193617638526252,8.10633086742094,-0.9648878962479728,0.7883121580094041,-1.7194750016282283,1.405468525445705
1622762535.918594,-111.3198013305664,32.5703010559082,8.676149802414532,-0.6811360735572931,1.578143899170712,94.14389917071198,0.0,52.3188639264427,0.0,2.9999999999999996,0.7,9.000266588545482,9.040533177090964,8.870000000000005,8.834159953127292,-0.9060029481152583,0.7400955680543291,-1.868322765699041,1.5261944685590585
1622762536.011697,-111.3198013305664,32.57029724121094,9.284246593121349,1.9889926737730668,1.7659883359158624,25.98833591586242,0.0,51.044029304907724,0.0,3.0,0.6000000000000001,9.588947003063959,9.612982334354651,9.439941114515518,9.38491167177327,-1.2216946406298348,0.9979777565230847,-2.0005020800990123,1.6341698747141602
1622762536.128477,-111.3198013305664,32.57029724121094,10.050797064994661,0.14686488871457984,1.7770114617717634,37.01146177176336,0.0,55.41254044514167,0.0,2.9999999999999996,0.4,10.37404337910622,10.397416177398226,10.250729778252223,10.17,-0.9985723759931773,0.8157136704846835,-2.162867457170407,1.7668028824706912
1622762536.217402,-111.31979370117188,32.57029342651367,10.667209351929754,0.12837797742674364,1.8563588915499432,117.35889154994315,0.0,53.00000000000001,0.0,3.0,-0.19999999999999998,11.0,11.04972163403202,10.891030905760033,10.818133996336032,-1.2626564513224992,1.031438635026376,-2.2972171488980417,1.8765504408874154
1622762536.323557,-111.31979370117188,32.57029342651367,11.31702781597862,1.2936272285251214,1.8128878886213755,73.30027216581178,0.0,47.84395461912479,0.0,3.0,-0.2,11.641495753885602,11.634016984457615,11.505512738343215,11.54984324093361,-1.1891580100428882,0.9713992378213447,-2.4352582708065325,1.989313454302237
1622762536.41849,-111.31979370117188,32.570289611816406,11.857727857169095,0.20535859744100657,1.7637892044228352,189.485674025364,0.0,49.30133964936025,0.0,3.0,-0.20000000000000004,12.259189921430503,12.111620157138988,12.11738824166892,12.140991601192091,-1.3022899479670684,1.0636006732186445,-2.552982930280554,2.085480356498885
1622762536.517442,-111.31979370117188,32.57028579711914,12.450621122673606,0.790273984896855,1.7678846632217362,96.5450127582095,0.25,48.76726027924151,0.0,3.0000000000000004,-0.3000000000000001,12.793461316674675,12.825296011532915,12.768757328207593,12.705946660259489,-1.3737010087014312,1.1211022859511104,-2.6852639552011,2.192446807193074
1622762536.616432,-111.31978607177734,32.57028579711914,13.19028732307455,4.0,1.8074928833792467,68.492883379247,0.0,52.76094779523567,0.0,3.0000000000000004,-0.2511301425551521,13.586903759616778,13.503096240383215,13.332985919581942,13.234739439686457,-1.6150687982443799,1.3179159056888636,-2.839220923777016,2.316839132160462
1622762536.726489,-111.31978607177734,32.570281982421875,13.978208661417323,0.7600579558086958,1.6490451440665737,165.04514406657364,0.0,53.76005795580869,0.0,2.9999999999999996,-0.30000000000000004,14.290037553648068,14.268202301989861,14.08726589933671,14.027265899336715,-1.3205894220598111,1.0776171306563356,-3.00678166626122,2.453570638671867
1622762536.812405,-111.31978607177734,32.57027816772461,14.522726004330048,2.0,1.8230133131730344,84.01331317303438,0.0,53.0,0.0,3.0,-0.3,14.82545150501672,14.876488294314376,14.607658862876256,14.65531772575251,-1.5812094672483283,1.2902862771724983,-3.1252132837596744,2.550212287995858
1622762536.91124,-111.31977844238281,32.570274353027344,15.133381866152023,0.0,1.8699999999999999,131.0,0.0,49.0,0.0,2.9999999999999996,-0.3,15.49687709322217,15.521146182203692,15.170631279666535,15.446877093222176,-1.6685518500918022,1.361558730527065,-3.2560545334192783,2.6569803490407207
1622762537.011169,-111.31977844238281,32.57027053833008,15.75,0.0,1.894913367931064,155.91336793106382,0.0,51.0,0.0,2.9999999999999996,-0.19999999999999998,16.13331163717224,16.137324654868898,16.03668836282776,15.945986982303348,-1.8779337046899798,1.5323611240450532,-3.3950349780928044,2.7703900928298384
1622762537.119162,-111.31977844238281,32.57027053833008,16.447290762554246,5.718934841243552,1.7894167497507478,49.81056829511465,0.25,49.86489140207259,0.0,3.0,0.1,16.712090194517682,16.827213073976417,16.678606536988216,16.575819610964626,-1.6905632532772472,1.3785903050329011,-3.5449214314705766,2.8922157960436166
1622762537.212674,-111.31977081298828,32.57026672363281,17.00335172045101,2.7596297546160153,1.8031568167959924,84.42535180956253,0.25,40.080123415128,0.0,4.5,-0.6000000000000001,17.238537926496853,17.300317229062884,17.21415170598741,17.310317229062886,-1.8360999575652102,1.4959929602538296,-3.6625295186327524,2.9856884594926876
1622762537.311162,-111.31977081298828,32.57026290893555,17.55,-0.9178406621578729,1.6349999999999998,150.99999999999997,0.25,38.96713626486315,0.0,3.0,0.5964523866002478,17.677832587737132,17.706063012846588,17.71491088729935,17.68685868759121,-1.9132495025702951,1.557472916350406,-3.7755996630145603,3.0751638922839235
1622762537.41138,-111.31976318359375,32.57025909423828,17.836194134328895,4.0,1.2799999999999998,50.99999999999999,0.25,31.0,0.0,3.0,0.5,18.13298516515454,18.1213432232303,17.971542369026253,18.09577118451313,-2.0483438084059458,1.6659232210131734,-3.852459711354458,3.134963397084186
1622762537.516362,-111.31976318359375,32.570255279541016,18.2163136656406,8.73865717588684,1.1867373705679323,212.73737056793226,0.25,25.568056944678975,0.0,2.9999999999999996,0.5,18.607494288630733,18.55937928352695,18.449379283526948,18.400620716473043,-2.016208071338582,1.6382827006546279,-3.9336599829311094,3.1980467254135303
1622762537.617209,-111.31976318359375,32.57025146484375,18.69863493407524,4.642037737679472,1.1298569117528108,155.85691175281082,0.25,30.284075475358947,0.0,3.0,0.5,18.972561190896513,18.945122381793023,18.907601984827522,18.89272436662055,-1.9045860762620634,1.5460014170585907,-4.032702677990023,3.275622232805611
1622762537.710408,-111.31975555419922,32.570247650146484,19.131510729613733,0.2012127156805921,1.163845956923917,189.84595692391713,0.262575794730037,33.0,0.0,3.0,0.4,19.298706347515218,19.477625541586765,19.295251083173515,19.22762554158676,-2.0688368045532286,1.6775437950956302,-4.130759549927243,3.3512950187086004
1622762537.809377,-111.31975555419922,32.57024383544922,19.573015873015873,3.8845695206296207,1.0947022199540701,120.7022199540699,0.25,35.0,0.0,2.9999999999999996,0.4,19.919940627443314,19.83,19.65005937255669,19.659881254886624,-2.344722468753929,1.8994827121728406,-4.2242137098578905,3.42405797881771
1622762537.918979,-111.31974792480469,32.57024002075195,19.9948611625324,5.894772051536176,1.0736689497716896,99.66894977168948,0.25,31.552613974231914,0.0,3.0,0.30000000000000004,20.39903703703703,20.19274074074074,20.270864197530866,20.128629629629625,-2.083417180534809,1.6861963991233324,-4.314117466063311,3.493515226374856
1622762538.01437,-111.31974792480469,32.57023239135742,20.37358145829809,8.850137036360314,1.1296732296650718,155.67322966507177,0.5,34.0,0.0,3.0,0.0,20.702009819183328,20.668268710334093,20.656815950185607,20.548547239851512,-2.307424885975877,1.8652621820659476,-4.401134274130027,3.560481555256462
1622762538.117901,-111.31974029541016,32.570228576660156,20.833864582161734,3.394782867562237,1.2882789467733629,58.6333932138236,0.25,33.21043426487552,-2.9321140006754827,3.0000000000000004,-0.47330285001688716,21.228044240625835,21.205516590234687,20.894594011329918,20.924944699217694,-2.262585138880098,1.8275249919482235,-4.50162173884278,3.637585975275472
1622762538.217192,-111.31974029541016,32.57022476196289,21.304646135118688,7.3496921764932654,1.1970953600808198,223.09536008081975,0.0,31.69938435298653,-4.0,3.0000000000000004,-0.7000000000000001,21.55824293483538,21.58940565213169,21.482945760901227,21.410620326308628,-2.5592341437120183,2.0661232927460276,-4.605653189695046,3.7196004936358418
1622762538.327072,-111.31973266601562,32.570220947265625,21.754787939970697,1.3685367861135338,1.1751447270747761,201.14472707477606,0.28071139884279445,31.87715440462882,-2.0,1.5000000000000002,0.7000000000000001,22.036545092060518,22.135309018412105,21.99950861967867,21.84123607364841,-2.1821049848899747,1.7597536251188046,-4.703098125206635,3.794704092333169
1622762538.419054,-111.31973266601562,32.57021713256836,22.098306683330975,0.5212353792207155,1.171,196.99999999999997,0.13030884480517888,29.478764620779284,-1.0,1.593234382880611,0.6129812426447631,22.450000000000006,22.349999999999994,22.319999999999993,22.319999999999993,-2.5581172480245016,2.0623060313239137,-4.782216841919987,3.8554754088896765
1622762538.524994,-111.3197250366211,32.57020950317383,22.51820046204876,9.469361899624941,1.027196775213405,52.457856465380964,0.0,33.56267482846427,-1.0,3.0000000000000004,-0.7000000000000002,22.757800456785663,22.784273350162273,22.66390022839283,22.701618223344145,-2.334588568289149,1.8821007946409054,-4.870560299463905,3.926552855875481
