Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617483431.565534,-110.91321563720703,32.23611831665039,19.28544735078679,68.17770916260557,1.6341098454027665,150.10984540276647,37.691640935977084,35.41114541869722,-311.9204620220777,260.07613860662326,-0.3807953797792237,17.953888267613163,21.327962755871052,20.214906889677636,16.485925511742103,-0.1639353689470795,2.8297351041464935,-0.09995458109821108,5.359206149097073
1617483431.669665,-110.9132080078125,32.23611831665039,19.814377510510475,62.48161560561068,1.7965661028448436,56.689991577765305,33.527802926052,43.25919219719465,-314.5798023456281,227.18697035184422,-0.2,18.62744766485876,21.606171497288145,20.825460279284368,17.589435050433163,-0.3804130862283728,3.1402449095846237,-0.45759276279987693,5.484128650894133
1617483431.782778,-110.91320037841797,32.23611831665039,20.396149262098294,56.4229507433863,1.9730598687641756,234.0598687641758,29.605737685846574,47.57704925661369,-305.5032885330283,191.84901344009154,0.24496711466971693,19.447781338705244,22.178906693526233,21.397416903213994,18.49556267741049,-0.38951923117105025,2.263973480903786,-0.8204854687214389,5.605828667745812
1617483431.862789,-110.91320037841797,32.23611831665039,20.84565532937748,50.40239576739798,1.9582230531563796,219.22305315637948,26.77589841277424,48.59760423260202,-284.7918739836412,167.93756219509237,0.6041625203271765,19.98243864319031,22.438731592957097,21.82619477887128,19.28858433661384,-0.6443917743339398,2.99066881044655,-1.064080703723691,5.692357070704401
1617483431.966944,-110.91319274902344,32.23611831665039,21.376436266564973,42.48152783460492,2.015482164777671,30.553505666988453,22.638854124046308,50.03694433079015,-250.58627017362255,139.67588105208677,0.5706864913188726,20.782906742857143,22.683552685714293,22.371937828571436,20.171937828571433,-0.6766280902804169,2.64774416097751,-1.3513147016021616,5.781655860900655
1617483432.057825,-110.9131851196289,32.236122131347656,21.82910651863522,34.93326251180359,1.981427243848087,242.42724384808687,19.47497344192635,49.033368744098205,-249.1102336899132,116.93326752674348,0.36440934759652904,21.40213745652503,23.104987398558393,22.73994959423358,20.91712485508342,-0.9594549879425927,3.288675299955827,-1.5755845775946793,5.8551989544757115
1617483432.16884,-110.91317749023438,32.236122131347656,22.506644936983918,27.43798774954628,1.7501046010020014,10.104601002001518,16.078490812159707,51.0,-198.65666161092042,92.83208270136505,0.2776110268486736,22.225119430465202,23.625585859825705,23.264186571744204,21.790466429360503,-0.8862440824188127,2.749129347209447,-1.8306219152366885,5.9755024219605435
1617483432.259888,-110.91316986083984,32.236122131347656,23.079485827445193,20.903568855841666,1.6877161455251262,203.71614552512605,13.427676641881249,51.90356885584167,-180.0,76.1785242290749,-0.06429515418502205,22.87346209895124,24.019999999999996,23.7569793831673,22.50027592632409,-1.0975945854177098,3.1640352578410216,-2.02105663624606,6.085617749096545
1617483432.362863,-110.91316223144531,32.23612594604492,23.65771571653316,20.247698345743316,1.762437300737497,22.43730073749684,10.626150827128344,54.247698345743316,-165.81727456338362,58.25481763098491,0.1562456932398717,23.593806470069367,24.595655946789993,24.364021503325628,23.213806470069372,-1.1877145301563985,3.228427333577571,-2.204924835634593,6.192185858252356
1617483432.465909,-110.91315460205078,32.23612594604492,24.29505017720129,9.369912143458901,1.8004949698189132,80.99195171026157,8.046239017932363,55.40752196413528,-140.0,42.16923610575812,0.3887175929494591,24.431257005604483,25.134619695756605,24.83730984787831,24.040000000000006,-1.279913301971277,3.333453244192981,-2.369975823236697,6.318065231011479
1617483432.569959,-110.91314697265625,32.23612594604492,24.993440232178486,5.7649473923608205,1.722767589290077,238.7675892900767,5.691236848090205,58.0,-137.58694238522563,28.138041357783848,-0.15173884770451293,25.19909893992933,25.69363368669022,25.38636631330978,24.89672673733805,-1.1742675935496436,2.974718451935985,-2.5186232487419264,6.470090458993808
1617483432.660938,-110.91313934326172,32.23612976074219,25.54072417604621,-2.165470809117218,1.7718994820868572,31.89948208685736,3.6672645954413907,57.66905838176556,-110.0,16.5,0.06816395828280372,25.860371089012855,26.079257821974295,25.952812515158865,25.533554693184577,-1.3674763370931942,3.4068619500293664,-2.622070975586618,6.591459806340151
1617483432.762953,-110.91313171386719,32.23612976074219,26.173148961661337,-4.697233814676664,1.7764344721545973,36.657747906207405,1.6337943642205563,56.00000000000001,-85.53212608337773,6.670181087493343,0.1319275650026631,26.557669004341395,26.6876690043414,26.489202805209676,26.25576690043414,-1.314487087987004,3.2503905295008337,-2.718169102225661,6.741455448855276
1617483432.858103,-110.91312408447266,32.23613357543945,26.781415124727108,-6.044530563612511,1.7274681153750402,243.46811537504,0.24443367954843603,55.00000000000001,-59.53659636290767,0.0,0.27682981814538354,27.253060863081366,27.233773883866156,26.88366949389504,27.045408705377945,-1.5336247939845578,3.789958607033128,-2.7931431104976703,6.8988174608234525
1617483432.966516,-110.91311645507812,32.23613357543945,27.44763722265415,-0.8967146960094039,1.6333229522331436,149.32295223314364,-0.75,54.5516426519953,-26.117844724990082,-3.0000000000000004,-0.4764310550019835,27.949218816821098,27.82941411261582,27.58873057733429,27.579121168923734,-1.399465915326715,3.4698706986252716,-2.8560520895244688,7.065407822431164
1617483433.063502,-110.9131088256836,32.23613357543945,27.98725779319466,-5.555301296720061,1.6247067812463465,140.7067812463463,-1.0,56.55530129672006,-12.000000000000002,-4.5,-0.36421763814319114,28.521146575766974,28.461719863650448,28.114862101022627,28.238280136349545,-1.5315534694761368,3.8154142240854867,-2.9045478527469446,7.213123552474716
1617483433.167605,-110.91310119628906,32.23613739013672,28.7436762081519,1.480513849660572,1.6186817539224547,134.68175392245476,-1.0,57.00000000000001,-20.0,-7.5,0.685894888929023,29.21070854187917,29.066246649429516,28.818215243020145,28.842493298859022,-1.618934367215843,4.055503696390673,-2.968131735080967,7.409853177482327
1617483433.275628,-110.9130859375,32.23613739013672,29.358163841807915,5.096154082674308,1.8130419254658385,74.0419254658385,-1.2499999999999998,56.0961540826743,-18.836315017274835,-9.0,0.4332481423635761,29.81630318659054,29.763980475225644,29.556303186590537,29.471374102044578,-1.216902005797607,3.066314966280487,-3.016823920363755,7.577317610375797
1617483433.35568,-110.91307830810547,32.236141204833984,29.88210844001622,-3.887726497357779,1.7988394449950444,59.42874132804758,-1.471931624339445,57.0,-21.999999999999996,-10.5,0.12660069989139616,30.49197722667181,30.308832384444663,30.022335231110677,29.965329537778633,-1.6210315023358248,4.11366457799673,-3.05671428514744,7.71753955463527
1617483433.460716,-110.91307067871094,32.236141204833984,30.563579800529013,-4.852930170800893,1.8169463854178052,77.60614230026594,-2.0367674572997765,57.00000000000001,-29.68365718339118,-13.500000000000002,0.5012742887543385,31.13807260981325,30.943733764018116,30.635540137849464,30.859878983644595,-1.625199774794055,4.1717512117404,-3.102378418627529,7.902981536444311
1617483433.564707,-110.9130630493164,32.236141204833984,31.26277665137125,-9.675992145264129,1.9347786607206394,195.77866072063952,-2.75,56.337996072632066,-38.0,-16.5,-0.19103184426690675,31.771886806213995,31.706037731262,31.434150925048016,31.481981134369,-1.5949332660380833,4.156106458015131,-3.137985053254499,8.09962422040934
1617483433.665817,-110.91305541992188,32.23614501953125,31.99838942969695,-18.555032541607627,1.7113973242877816,207.65853832103804,-3.356459689233651,56.4258387569346,-30.14977399831456,-19.5,-0.6425113000842718,32.57269699047259,32.41325752381853,31.820000000000007,32.2697725714556,-1.5876047719030169,4.214620515212857,-3.165674551441667,8.305540480791487
1617483433.765868,-110.91304016113281,32.23614501953125,32.67010790431617,-21.813766265353276,1.7098351132953713,200.475852373414,-4.35172078316916,58.0,-27.187580824972127,-22.5,-0.4660691192865106,33.38288904847396,32.92623459006584,32.5832222621185,32.962469180131656,-1.6174022570124293,4.396842022874097,-3.175640810292279,8.502248917731968
1617483433.867889,-110.91303253173828,32.236148834228516,33.365769744238335,-26.393642803877704,1.905,166.0,-5.25,57.96961222967934,-15.000000000000002,-25.5,0.3984648382898733,34.04503770919626,33.663809706227404,33.33874685756698,33.642556563794386,-1.5780047495812255,4.413534627681287,-3.1676504360830786,8.706376204207157
1617483433.967876,-110.91302490234375,32.236148834228516,34.03078168232957,-21.48587265883217,1.8380000000000003,99.00000000000001,-5.5,57.457617976496515,-7.89548463356974,-25.5,-0.21045153664302602,34.8,34.70442507878903,33.8663198357368,34.33717409989495,-1.4267006843104753,4.108627709268092,-3.147630557104036,8.909399981750436
1617483434.058905,-110.91300964355469,32.236148834228516,34.60267637834861,-22.288582095628,1.8083834257717508,68.82286563087723,-5.749999999999999,59.783563428278995,-3.0,-25.5,-0.30000000000000004,35.265991678928415,34.928884266071336,34.44400832107159,34.74508244964229,-1.600854976804868,4.757267282177679,-3.121525395930915,9.091571809127366
1617483434.162046,-110.91300201416016,32.23615264892578,35.35299983411929,-29.762034068615723,1.7781691481720459,38.16914817204563,-5.5,60.762034068615726,-1.528172127523702,-25.500000000000004,-0.30000000000000004,36.03316418992389,35.66140630663285,34.960703153316416,35.67798840159479,-1.6276684320700099,5.004640082801643,-3.0951993367155484,9.320743454376805
1617483434.268035,-110.91299438476562,32.23615264892578,36.00455838032276,-26.21995227628037,1.928259884751253,189.25988475125283,-5.75,57.0,-1.0,-25.5,-0.20801541969301646,36.65682194156103,36.26286383766431,35.40979051948356,36.35530871429577,-1.5141428036228604,4.830139356237169,-3.052464885839592,9.52327625791138
1617483434.36808,-110.91297912597656,32.23615264892578,36.731385776410306,-25.15094028955508,2.004,9.0,-6.25,58.92452985522246,-1.0,-25.5,0.0,37.4227704436255,37.22329710313944,36.533108177450195,36.93194616784064,-1.4908621330633878,4.940732273172799,-3.008772110855374,9.746015530232482
1617483434.468101,-110.91297149658203,32.23615264892578,37.413106657208466,-32.48015687403303,1.7996949959518083,64.90735079090788,-5.870039218508259,57.0,9.0,-24.0,-0.5944578142695357,38.037860139860136,37.79972727272727,37.17393006993007,37.760622377622376,-1.4658525431792668,5.0402001421442435,-2.960863765298398,9.961992523169382
1617483434.568106,-110.91295623779297,32.23615646362305,38.08312745627825,-25.063588007736946,1.8848635380749228,145.86353807492256,-5.500000000000001,52.46820599613152,31.0,-22.500000000000004,-0.09027222072215814,38.641260063319756,38.385777476255086,37.729705110809576,38.37703753957486,-1.4711060506476485,5.244484236904,-2.9144838422733104,10.166232354530663
1617483434.670097,-110.91294860839844,32.23615646362305,38.71465818314662,-20.250423673575803,1.8662798554035278,127.27985540352778,-4.843697040803024,56.0,40.27707447683022,-19.138537238415108,0.23492730817107826,39.30346371370182,39.08849199182549,38.584971721876336,38.92659284254551,-1.2964261034103686,4.76921657474108,-2.866620513726502,10.36569370498671
1617483434.761134,-110.91293334960938,32.23615646362305,39.37671805392732,-13.633057811115563,1.8399462772077297,100.94627720772971,-4.0,53.81652890555778,27.689814020729703,-15.982639484452722,0.18611158756217688,39.87843334298892,39.77108335747231,38.994216671494456,39.644816729428015,-1.467678775276454,5.548582805666129,-2.8415348421125497,10.563701529810077
1617483434.865157,-110.91291809082031,32.23615646362305,39.926673011894344,-12.802714646464647,1.7281087022579589,210.63183114393902,-3.649660669191919,51.99999999999999,17.480921762800957,-13.5,-0.04809217628009574,40.531960500596554,40.3055289010738,39.819647399284136,39.97196050059656,-1.4269808131912782,5.534082326349818,-2.8067993550122563,10.729380547659224
1617483434.967145,-110.91291046142578,32.23616027832031,40.66859920491507,-9.508010983763132,1.8269495327102807,87.93258968947845,-2.75,51.983978032473736,9.0,-12.0,-0.6000000000000001,41.06110743610501,41.04889256389499,40.476203076211405,40.710791025789284,-1.4221619552376126,5.63332602828045,-2.79737454604185,10.945415343373483
1617483435.069153,-110.91289520263672,32.23616027832031,41.19042322196335,-11.964930089789604,1.7144278600981426,210.11264793611087,-2.75,51.18597203591584,3.827880477896103,-12.0,-0.2,41.66275264156056,41.675546415112926,41.1,41.39971650944558,-1.2625110557497408,5.100220968404827,-2.779397201113109,11.101320695917087
1617483435.160231,-110.91288757324219,32.23616027832031,41.7898236103435,-14.138364315924068,1.6391020934053593,155.1020934053594,-2.75,51.86163568407593,3.0000000000000004,-12.000000000000002,0.12519229378149643,42.34354013389011,42.209999999999994,41.5299522767946,41.97688937495858,-1.435322152899431,5.917432170117209,-2.7697311840446535,11.271627779648863
1617483435.264216,-110.91287231445312,32.23616027832031,42.39437842615041,-12.339513788525032,1.625960491152891,141.96049115289077,-2.7499999999999996,50.33024310573748,12.0,-10.5,-0.2648587570621469,42.900774396342335,42.863951993141875,42.33279039862838,42.67356479497071,-1.429593784084119,6.023250603733544,-2.753108225680154,11.450295080000677
1617483435.368357,-110.91285705566406,32.23616027832031,43.09420712678714,-9.488061344569715,1.736497880577267,252.49788057726704,-2.374005112047476,49.4960204481899,17.076880060298087,-9.0,0.3076880060298087,43.61797697926325,43.396809208294705,42.90478618755795,43.157976979263246,-1.2714952602072458,5.455726504042488,-2.7427847216905987,11.653134102385609
1617483435.461369,-110.912841796875,32.23616027832031,43.55701434490082,-5.853668506029021,1.5896268974421608,105.62689744216074,-2.0,50.0,9.614011273438399,-7.5,-0.20000000000000004,44.11273641752133,44.030661108241716,43.45688703608057,43.65688703608057,-1.4479849194665206,6.309414431565386,-2.7304726415353167,11.787168455215864
1617483435.567396,-110.91283416748047,32.23616409301758,44.213020115346744,-4.562920325741368,1.5670491741029047,83.04917410290487,-1.75,49.00000000000001,5.047115537667417,-7.500000000000001,-0.10000000000000002,44.68782708456534,44.57796735659374,44.08869166173862,44.29434583086932,-1.3626114810258514,6.024322871232464,-2.7316586278319868,11.974963150875066
1617483435.667369,-110.9128189086914,32.23616409301758,44.66247709905549,-7.536184374532583,1.5620025535640458,78.00255356404581,-1.7500000000000002,48.00000000000001,2.0,-7.5,-0.1,45.28151134741298,45.24090680844778,44.572720425343384,44.822720425343384,-1.390601367329964,6.237462186543354,-2.722816285481477,12.106576809217026
1617483435.769459,-110.91280364990234,32.23616409301758,45.2906616359298,-3.5778848137049124,1.7356740153434769,227.02431135347214,-1.75,46.42211518629509,1.0,-7.171130012150669,0.39305467800729044,45.76178919286236,45.61270656633026,45.31362393979816,45.35545868673396,-1.4123667939375792,6.429290991698913,-2.7229027924763165,12.285770239345949
