Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620342842.779755,-110.95475769042969,32.29305648803711,60.065327587008035,34.27607139090387,-0.25624071015198874,172.00944730306236,3.688092531611452,-11.51422075867484,-2.0,10.5,0.5,60.15764464390443,60.36166942907413,60.17249585638882,58.960809852869936,8.199881459489575,2.7826127324940586,15.818738962339289,5.301086113927169
1620342842.883779,-110.95478057861328,32.293060302734375,59.847953692558235,19.151011011961266,-0.08375966021663563,89.24033978336438,3.1438763764951587,-4.424494494019366,15.136778834776846,11.999999999999998,-0.1,59.966665600000006,60.28,60.215716114285726,60.90382034285714,7.884133955659195,2.725651489959745,15.725840369489205,5.3801839956506985
1620342842.98391,-110.95479583740234,32.29306411743164,60.07999999999999,14.668261692663265,-0.012331639269566435,160.66836073043353,3.111177570527636,-5.0,3.1076793517844137,12.000000000000002,-0.5,60.1465287435119,60.34795808441878,60.05081676623249,59.69449221427872,7.241509723763102,2.5471287251775436,15.758009500848413,5.485949773703646
1620342843.075926,-110.9548110961914,32.29306411743164,60.01239258210782,14.294368815592204,-0.14855137624479234,137.73449573298834,3.5081769115442274,-7.032707646176911,2.0,11.999999999999998,-0.2,60.389094136905456,60.41748599359048,60.11552671016531,59.61035114011021,8.312921930148718,2.982406432086094,15.717376489980833,5.5659547500161235
1620342843.181941,-110.954833984375,32.293067932128906,59.96000000000001,23.293748212413,-0.17524917487714842,218.54871280835147,4.0,-4.341250357517399,1.0,12.0,0.0,59.98177414916062,60.26354829832125,60.63590312815338,59.907032382350245,7.813685027906217,2.864655178546627,15.663534184629132,5.670050893916836
1620342843.281963,-110.95484924316406,32.293067932128906,59.79614988076025,26.302688596806245,-0.179704169431928,211.56662824408815,3.7499999999999996,-4.981613158083747,10.0,13.499999999999998,-0.6303156583800356,59.784309192400755,60.14051532066792,60.103278551064896,59.8165571021298,7.790314299806823,2.9143922646019007,15.581570403663516,5.7593574419501365
1620342843.382217,-110.95486450195312,32.29307174682617,59.68000000000001,27.864902965086227,-0.30509092020489753,122.9090797951025,3.75,-3.0,3.2294215730020435,13.500000000000002,-0.7000000000000002,59.670543093270375,60.00734828807556,59.96156552538371,59.63945690672964,7.972033355955205,3.043002791256953,15.509148949044036,5.848540202421646
1620342843.485251,-110.95488739013672,32.29307174682617,59.627540459277185,25.005757670162804,-0.04107579352797552,131.92420647202448,3.75,-5.497121164918596,2.0,11.999999999999998,0.5,59.68538098760865,59.894226234510825,59.931916728315144,59.643071481412996,7.872724362689269,3.0655660214464575,15.455848141750854,5.947794365323031
1620342843.587401,-110.95490264892578,32.29307556152344,59.57872436540944,23.888409786293987,-0.17579169710105014,218.1862105300971,3.5000000000000004,-4.0,1.0,12.0,0.4,59.77092353599402,59.94184707198807,59.960000000000015,59.37117841601392,7.698073622454785,3.0533932450071717,15.40841283456171,6.046386937938763
1620342843.687401,-110.95491790771484,32.29307556152344,59.629999999999995,23.0,-0.1003568952578351,101.71675660222277,3.4999999999999996,-5.624910336639541,1.0,12.0,0.39999999999999997,59.832933857087724,60.096723734701754,59.8265525305965,59.383961081719306,6.836465299410861,2.7572624252866547,15.381356026617018,6.144456742478125
1620342843.776377,-110.95494079589844,32.2930793762207,59.63,20.999999999999996,-0.06859414710218205,104.40585289781795,3.5,-4.064846249664167,0.0,12.0,0.4,59.71000000000001,59.99222907468405,59.658916298736195,59.279999999999994,8.123057568235254,3.3333546592712224,15.347350589659758,6.227812567180482
1620342843.8824,-110.9549560546875,32.2930793762207,59.63,20.38874228330567,-0.008447229488703923,164.55277051129607,3.7499999999999996,-5.38874228330567,0.0,12.000000000000002,0.4,59.59174746518236,59.79000000000001,59.82988521144652,59.47197704228931,7.7769431847139,3.2525364580441476,15.304868916175952,6.329245232553742
1620342843.984415,-110.9549789428711,32.29308319091797,59.46,20.520561129959816,-0.29283936296188884,135.16412914763526,3.75,-5.0,0.0,12.0,0.4,59.52944233148513,59.677769325940524,59.84111533702974,59.22418251386152,7.9741268310477835,3.398606998154577,15.221097643762027,6.413946929449269
1620342844.089571,-110.95499420166016,32.29308319091797,59.29,22.26713365225032,-0.2117609493836874,149.95077843740316,3.7500000000000004,-4.534267304500635,0.0,12.000000000000002,0.4000000000000001,59.58728009981285,59.78525334442366,59.8294933111527,59.4984799334581,7.7337941467529845,3.3564845198782507,15.132566546625084,6.499645363743904
1620342844.191901,-110.95500946044922,32.29308319091797,59.27206754665667,20.0,-0.22539986376021798,203.24931880108994,3.288123700928873,-3.9149688222929413,0.0,11.999999999999998,0.39999999999999997,59.476036564830416,59.73097618474862,59.55612797690643,59.62243877796488,6.712486237432245,2.9582113651760267,15.08479199235379,6.591636510226888
1620342844.280858,-110.95503234863281,32.293087005615234,59.33056193114365,16.950345896946565,0.04628215070285585,117.130871637276,3.5000000000000004,-4.243153625954198,-10.0,12.000000000000002,-0.4616063806434304,59.45388276833001,59.57030905718563,59.59274955864936,59.538042637824304,7.981531290996486,3.5741533452328724,15.068168746971988,6.676497628976184
1620342844.386873,-110.95504760742188,32.293087005615234,59.45263766532899,10.188854125008822,-0.06752032634195874,105.47967365804125,3.5,-3.433437624973535,-7.735304724125495,10.5,0.1,59.474410385863685,59.61323476379372,59.926181031373964,59.025297511720154,7.505560002947959,3.4175643443552275,15.049181401723159,6.788146893993814
1620342844.486939,-110.95506286621094,32.293087005615234,59.23000000000001,18.596929705802715,-0.2242654010026584,175.6948932399461,3.1007675735493216,-2.612281176789141,-2.785581534084391,10.5,0.3000000000000001,59.42,59.61494652007363,59.53274065966867,59.12263369981592,7.462882005591837,3.4471655901480602,14.961514930982414,6.853599743783569
1620342844.586913,-110.95508575439453,32.293087005615234,59.172808194731964,20.393364871274123,-0.030903393638406055,142.09660636159396,3.0,-5.180094613822375,-1.0,10.500000000000002,0.3000000000000001,59.16031529366529,59.44242117658368,59.551790589253095,59.29484235316737,7.58522817456867,3.5524378226399733,14.904098856811567,6.922232834909336
1620342844.688944,-110.9551010131836,32.2930908203125,59.06000000000001,18.000000000000004,-0.09013500811146104,133.90803034640712,3.0,-4.881054479867174,-1.0,10.5,0.19999999999999998,59.22179117469812,59.329402941767306,59.36417940762896,59.18119411646541,6.897036201172455,3.2732596065377066,14.842854564487945,6.990429651623306
1620342844.781976,-110.95511627197266,32.2930908203125,59.12000000000001,15.748572046993184,-0.188959813830711,239.8682342861774,3.0,-4.374286023496592,-1.0,10.500000000000002,0.3000000000000001,59.26938379102478,59.367230036466474,59.44569249088339,58.864307509116614,7.697298443376894,3.7017834394106615,14.825669492480856,7.070780975988411
1620342844.885976,-110.95513916015625,32.2930908203125,59.12471854130361,17.580071343638526,-0.19593651699418668,233.06348300581334,3.0000000000000004,-7.000000000000001,0.0,10.500000000000002,0.30000000000000004,59.31695115103875,59.59,59.35521336327905,58.9156709713644,6.867314654925963,3.3462663655477343,14.787834760628465,7.151837510600277
1620342844.978957,-110.95515441894531,32.2930908203125,59.12,17.000000000000004,-0.04539485459947734,127.60514540052266,3.0,-4.663669913485389,0.0,10.5,0.5,59.24603180855779,59.49068787237186,59.12724851051258,58.873968191442216,7.733963336650277,3.818966618351908,14.747901625107188,7.221325748820288
1620342845.084005,-110.95516967773438,32.2930908203125,59.12,20.414846506042185,0.08015171786174376,131.13649525475412,3.2500000000000004,-6.0,0.0,12.0,-0.6000000000000001,59.181702103899596,59.25501518738554,59.39167172912851,58.981671729128514,6.4545839404250955,3.230763043315932,14.708342848814365,7.305695279107832
1620342845.171974,-110.95519256591797,32.2930908203125,59.08156251155795,16.49967487556601,0.03393800150227129,79.93800150227129,3.281229679722876,-2.249837437783006,3.0000000000000004,12.000000000000002,-0.2,59.24854004411831,59.386648359069014,59.432378337009865,58.99854004411831,7.686945097705234,3.90249623319437,14.661764607257126,7.375482470734689
1620342845.276999,-110.95520782470703,32.293094635009766,59.06,20.0,0.00476930433847,50.76930433847001,3.4999999999999996,-4.130153969678363,3.0,12.0,0.2,59.21626163007072,59.51813081503536,59.20542054335691,58.97579456643096,7.887902577292834,4.069420225189788,14.607817192374466,7.4636424114845585
1620342845.385189,-110.95523071289062,32.293094635009766,59.057790383769195,20.41925306160606,0.0,46.00000000000001,3.620962653080303,-3.0,2.0,12.0,0.3000000000000001,59.080000000000005,59.42469319750561,59.322653401247216,58.905577664587994,7.410574188398186,3.885929139087324,14.555909044464233,7.559235974167269
1620342845.487306,-110.95524597167969,32.293094635009766,58.95,23.0,-0.07518755219334873,97.81244780665128,3.7499999999999996,-4.0,2.0,12.0,0.07152554811485186,58.97578667406739,59.14907999722474,59.24184000555056,58.938159994449464,6.432871646641729,3.424586011926607,14.484935950912504,7.645308605067805
1620342845.57641,-110.95526123046875,32.293094635009766,58.89000000000001,22.926234890677822,-0.3370324654901276,90.96753450987244,3.7407793613347278,-2.96311744533891,1.815636046458247,12.0,-0.1,59.010000000000005,59.14781152785858,59.27625129618859,58.72562305571714,7.551330648936073,4.079867882400606,14.42211355826371,7.719966276100674
1620342845.681453,-110.95528411865234,32.293094635009766,58.779999999999994,20.31844502549041,-0.06471185956220375,108.28814043779626,3.5000000000000004,-5.681554974509594,-1.0,12.0,-0.4,58.91915471192728,59.26000000000001,59.14915471192727,58.82999999999999,7.450904745207367,4.08544919362069,14.343974797549949,7.797758826033884
1620342845.785455,-110.9552993774414,32.293094635009766,58.84232046336715,17.95822454308094,-0.00792812753955734,165.07187246044265,3.122389033942559,-2.4686684073107052,-10.0,10.500000000000002,0.09286629341431013,59.252801628248214,59.52281014815165,59.06726653097931,58.76545841813792,6.651542939969318,3.6933539076462125,14.315870612076809,7.893763059053563
1620342845.878485,-110.95531463623047,32.293094635009766,58.99234622611408,13.29380228369054,-0.27889541689016034,149.4112044817927,2.7500000000000004,-2.0283079929168957,-10.0,9.0,0.5599808799869425,58.86,58.902528945337174,59.07658947910088,58.64670526044955,7.410772406801357,4.162189992229571,14.312724261670322,7.982513068409977
1620342845.982479,-110.95533752441406,32.293094635009766,58.88999999999999,12.156344059708799,-0.14147044458809166,68.2634010869305,2.7500000000000004,-6.078172029854399,-6.0,9.0,0.4,59.156473078386604,59.15939806887366,57.93350575532724,57.50815187404871,7.111356914115618,4.0389275155411895,14.246701572678804,8.039199396983017
1620342846.08252,-110.95535278320312,32.2930908203125,58.839999999999996,16.0,-0.09454580409497261,64.23185619532828,2.5,-6.173301540807804,-3.0,9.0,0.4,58.93607225890449,59.2283974239747,59.10072258904492,58.7789393657584,6.5947040208691305,3.7823924195397183,14.198028418533498,8.097141294311083
1620342846.175582,-110.95536804199219,32.2930908203125,58.78,18.973679483648468,0.14254399679537758,188.5439967953776,2.5000000000000004,-4.026320516351531,-1.9370366145773925,9.0,0.3937036614577392,58.94504753327329,59.08380941659161,58.91,58.87752376663664,7.634473624587827,4.423732251832234,14.149079555324823,8.145543660410452
1620342846.283664,-110.95539093017578,32.2930908203125,58.78,15.407451332734352,0.187936358645055,233.936358645055,2.5,-3.8149026654687037,-1.0,9.000000000000002,-0.09161856720182375,59.00044010267401,59.04088020534803,59.11220051337004,58.78823958930396,6.418191801151124,3.7556679018476586,14.11186359120231,8.212968497519931
1620342846.374774,-110.95540618896484,32.2930908203125,58.75542091204661,13.011898375001492,-0.06855212598800114,104.44787401199885,2.2499999999999996,-4.98810162499851,-1.0,9.0,-0.39999999999999997,59.10850221964871,59.28775332947308,58.97074889017564,58.75831499710482,6.678857042072195,3.941721374825704,14.071897336905357,8.262345959238498
1620342846.469785,-110.95542907714844,32.2930908203125,58.68592921622009,14.737249987833957,-0.21519938085676038,213.8006191432396,2.1843124969584897,-2.0510000486641684,-1.0,9.0,-0.39999999999999997,58.884531704613686,59.189848750750485,59.115619544635855,58.69280977231792,7.655463231150179,4.558620986063772,14.028685087650212,8.30606188700859
1620342846.578845,-110.9554443359375,32.2930908203125,58.854264749925136,14.632116093731415,-0.17132004111506025,179.57283681531658,2.0,-0.44817414059712146,-1.0,8.999999999999998,-0.6,59.05058065839868,59.14027790443188,59.244873472551525,58.78343425132226,7.291371603608923,4.3801441377669335,14.034356263452992,8.38943977892509
1620342846.682973,-110.95545959472656,32.2930908203125,58.836186030722224,14.230389773630101,0.20255286279017937,20.351335499536653,2.0,-0.9240255659247489,-1.0,9.000000000000002,-0.6000000000000001,59.032507796994615,58.99999999999999,58.922843776580656,58.782507796994615,6.644775453032025,4.023837743953976,13.995518282086204,8.435427429238537
1620342846.778116,-110.95548248291016,32.293087005615234,58.74592059493823,8.32804330088831,0.04913804930332262,95.13804930332262,2.0,-0.32804330088831174,-6.999999999999999,7.5,0.2278979035442324,58.86606225307726,59.072490123090276,59.27849802461805,58.95886364155382,7.335827748739121,4.478561952684231,13.947427530067102,8.473039109632763
1620342846.883407,-110.95549774169922,32.293087005615234,58.779999999999994,12.687948781436809,-0.01038406376375435,162.61593623624566,2.0,-4.265961586077606,-10.000000000000002,6.0,0.2136682597039282,59.07049853651571,59.13881231706446,58.99287390238679,58.74237536587107,6.483334444308184,3.986633078579871,13.9210563042922,8.527225886166542
1620342846.976572,-110.95551300048828,32.293087005615234,58.80463896449808,14.922627564595281,-0.0024206319659352674,170.57936803406474,1.5000000000000002,-2.232117306214155,-7.0,6.000000000000001,-0.2,58.9607575221239,59.06,58.88230300884956,58.66577274336283,7.153610735653956,4.423065755620229,13.905333810360437,8.569566967958885
1620342847.079512,-110.95553588867188,32.293087005615234,58.89,12.067348267464013,0.1712810902896082,217.28109028960822,1.2500000000000002,-6.300511200598009,-3.0,6.0,-0.24704894900739588,59.204660308178966,59.03969805171463,59.09511323060701,58.90488676939299,7.092274733532577,4.407159157150744,13.905727100209699,8.61535566753761
1620342847.181684,-110.95555114746094,32.29308319091797,58.84,8.940716635421456,-0.04472033828040793,128.2796617195921,1.25,-7.234527725702427,-2.0,6.0,-0.6,59.39237997931951,59.21951991727805,58.947472302919884,58.76025850608104,7.0715810170213445,4.4161468042578065,13.875864734066296,8.639717505277886
1620342847.283673,-110.95556640625,32.29308319091797,58.83721673278038,7.7999808719978,-0.0061653665210503585,166.83463347894963,1.25,-3.11999234879912,-1.0,4.5,0.7,59.00279394729221,59.11000000000001,59.226717105898246,59.0134807896515,6.582090921639519,4.130116049661524,13.851553777473693,8.667409567354097
1620342847.378708,-110.9555892944336,32.29308319091797,58.85478041145971,6.999999999999999,0.13736760195252362,183.36760195252361,1.25,-3.891690192708973,-3.0,4.5,0.16036108324974924,59.00457597873482,59.00457597873482,59.12881619138667,59.23321565975704,7.260979136191281,4.57660827279625,13.841644543741113,8.701193414485779
1620342847.483819,-110.95560455322266,32.29308319091797,58.78423332603661,5.456781228234504,0.03838634225801271,84.3863422580127,1.0,-2.0,-14.861328744169194,3.0,0.32773425116616095,59.09556393943876,59.00600754549489,59.05133081816836,58.827338363663266,6.269532233341579,3.9658936496533386,13.80811336805435,8.717690128810318
