Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617481875.18679,-110.9095687866211,32.21430587768555,60.57999999999999,-0.21614986128501637,-0.007188906743118736,165.8110932568813,-0.25,-6.216149861285017,0.0,0.0,0.30000000000000004,60.770942493961506,60.50586259057749,60.4171725181155,60.312827481884504,-13.806249496130249,8.513332535939185,-14.325372587652025,8.829343497755138
1617481875.379956,-110.9095687866211,32.21433639526367,60.30893789052586,0.09993817237541736,-0.017570291969918984,155.429708030081,0.0,-7.4500309138122915,0.0,0.0,-0.1,60.78593030690537,60.551851514853425,60.33926667322448,60.39963333661224,-7.5805213262499365,4.6745899541385825,-14.259331482293604,8.793134011110187
1617481875.486078,-110.9095687866211,32.214351654052734,60.36,5.595572502659605,0.17091775970298725,216.91775970298724,0.0,-7.865190834219868,0.0,0.0,-0.10000000000000002,60.630321361491596,60.48515690136974,60.539678638508406,60.551935727701675,-14.626680847939838,9.026840952620319,-14.271445848789192,8.800593460906843
1617481875.691142,-110.9095687866211,32.21438217163086,60.36,5.885459092533048,-0.13894749666415268,132.6237164239717,-0.25,-6.114540907466952,0.0,0.0,0.0,60.30054598987162,60.29712165822635,60.39000000000001,60.470000000000006,-13.687901723790219,8.46001383079215,-14.26471574146609,8.811309539049043
1617481875.883507,-110.9095687866211,32.214412689208984,60.239999999999995,-0.5309895328552046,-0.07550308200063097,97.49691799936903,-0.25,-5.938020934289591,0.0,0.0,0.0,60.73157050823192,60.36574087329994,60.15502219040801,60.16753328561202,-6.62318341859168,4.098488179416222,-14.231246846410322,8.801955860063
1617481875.976426,-110.9095687866211,32.21442794799805,60.46999999999999,-2.0,-0.012629872208406175,160.3701277915938,0.0,-4.385236049459116,0.0,0.0,0.0,60.598716643641374,60.46418890423909,60.498547226059785,60.301791609103475,-7.928454714449913,4.9069833436964245,-14.282513069581873,8.840192843394828
1617481876.087629,-110.9095687866211,32.214447021484375,60.43726115730528,2.852632705479452,0.2767325902592682,67.73259025926824,0.25,-4.901755136986301,0.0,0.0,0.0,60.5604207851607,60.520631177741066,60.29978960741964,60.549438953119044,-7.126947526070694,4.409854490790508,-14.276060270448745,8.833796162093789
1617481876.187597,-110.9095687866211,32.21446228027344,60.326340551254724,2.0,0.04509710141376523,91.09710141376522,-0.25,-3.0,0.0,0.0,0.2,60.74951970473857,60.719451091129784,60.439519704738565,60.49958831834734,-14.64809504048253,9.07495887488517,-14.249360574156803,8.818641309476885
1617481876.392906,-110.9095687866211,32.21449279785156,60.426231104979614,2.0,0.013775410125242547,59.77541012524255,0.0,-6.216637511681963,0.0,0.0,0.2,60.70766960590246,60.53395132265611,60.49069911822925,60.47906784236098,-7.140566281028555,4.426557641765498,-14.26620371290822,8.843863266937486
1617481876.493027,-110.9095687866211,32.214508056640625,60.42580264169404,1.7875206093398044,0.14430479512384176,190.30479512384176,0.0,-3.0,0.0,0.0,0.19999999999999998,60.653042025270096,60.4142469327962,60.52090368064457,60.478795092473916,-13.69188570838071,8.493130472219718,-14.266116000057545,8.84381396337527
1617481876.685212,-110.9095687866211,32.21453857421875,60.32033054282904,3.0000000000000004,-0.2403488088586377,188.65119114136237,-0.25,-4.7237979009031,0.0,0.0,0.4000000000000001,60.786041694869354,60.58302084743468,60.57958305130635,60.4713544063896,-9.280293309449803,5.76298053531832,-14.235563501362993,8.83748952840004
1617481876.815359,-110.9095687866211,32.21455383300781,60.41000000000001,5.649127612695766,0.16655818911907894,170.25692050744468,0.0,-4.0,0.0,0.0,0.4,60.983262919118175,60.75000000000002,60.37385954963258,60.4488067389712,-12.161738496658813,7.55677725863552,-14.255495180941194,8.852708009607097
1617481876.985609,-110.9095687866211,32.21458435058594,60.58,4.0,0.1807967864006971,226.79678640069716,-0.25,-6.844448900632255,0.0,0.0,0.4,60.81521761464461,60.79391449519006,60.317826421966934,60.69260623890913,-7.9205844126047396,4.927946449396586,-14.290649193868877,8.885566698467036
1617481877.096597,-110.9095687866211,32.214603424072266,60.52438449475058,-0.7927852152987079,0.02725049986394236,73.25049986394235,-0.25,-6.207214784701293,0.0,0.0,0.4,60.82521196825936,60.69521196825936,60.76403989419786,60.58765585187702,-13.59414225506157,8.46726049758172,-14.273176055524045,8.884289122500121
1617481877.286916,-110.9095687866211,32.21463394165039,60.66800504778651,-1.8228524987927113,0.022653106580345927,68.65310658034592,0.0,-7.82285249879271,0.0,0.0,0.4,60.80910499863829,60.667314995914936,60.48552499319153,60.262530019063654,-6.351929705395946,3.956898388183731,-14.303964506185439,8.910573119458807
1617481877.375907,-110.9095687866211,32.21464920043945,60.53000000000001,1.7653344731780296,-0.17350070295475314,212.852625536003,0.0,-5.148001709767045,0.0,0.0,0.4,60.867984985877804,60.89604504236658,60.70037535305485,60.90178980228927,-8.210937366808139,5.115088831209164,-14.271345908883802,8.890253553078615
1617481877.490941,-110.9095687866211,32.214664459228516,60.50749275432326,1.3627631385249523,-0.1314183993889502,41.581600611049815,-0.25,-4.362763138524952,0.0,0.0,0.4000000000000001,60.8674012484151,60.83079001267921,60.617796254754715,60.58858626743391,-14.2856680902986,8.909807116871548,-14.265518867902957,8.887811919401859
1617481877.691089,-110.9095687866211,32.21469497680664,60.61915061223032,4.0,0.12748781943400056,173.48781943400056,-0.25,0.23596007571037259,0.0,0.0,0.4000000000000001,60.9093935965607,60.6906064034393,60.805354678131,60.619696798280344,-7.424703643406247,4.635890174648921,-14.284251412073717,8.916745591386851
1617481877.795064,-110.9095687866211,32.2147102355957,60.68207729698818,3.338879351069836,0.0918449513345674,137.84495133456738,0.0,-1.0,0.0,0.0,0.4,60.846099798202154,60.70914969730325,60.65170060539351,60.73049899101083,-13.588485647679136,8.484633990084149,-14.297775419590973,8.927513445806404
1617481877.985249,-110.9095687866211,32.214744567871094,60.64,4.431956937971894,0.29218774743499815,83.18774743499816,0.0,-4.378695374685404,0.0,0.0,0.33152171280486337,61.09306469066102,60.89711691366737,60.69981839567161,60.79135074100212,-15.844333065204637,9.893508498877964,-14.287825458895039,8.921300916520503
1617481878.206551,-110.9095687866211,32.21477508544922,60.84039779790446,3.2333151309385317,0.0052327889016356615,51.23278890163566,-0.25,-3.2333151309385317,0.0,0.0,0.1,61.05880836518146,60.9552334607259,60.98523346072589,60.82285019108884,-12.987761610076973,8.119645007241047,-14.334054242947165,8.95253527958861
1617481878.387819,-110.9095687866211,32.214805603027344,60.83271741084807,5.058443627450981,0.12336735470370018,169.36735470370016,-0.25,-4.116887254901961,0.0,0.0,0.10000000000000002,61.15597002911861,61.08867332686252,60.94071328803768,60.76530669254989,-7.620938524886924,4.771076760248093,-14.325207245767007,8.962794152378157
1617481878.494085,-110.9095687866211,32.214820861816406,60.87275284850189,5.240266936781267,0.19277555794867987,238.77555794867988,-0.25,-4.519466126437466,0.0,0.0,0.0,61.35612648582054,61.020105404850455,60.93183135223927,61.06591567611963,-6.696816186348087,4.196606842388178,-14.330463660614168,8.975330646821982
1617481878.587506,-110.9095687866211,32.21483612060547,60.95245181490257,2.247512748279428,0.14525180771133145,191.25180771133145,-0.25,-3.0000000000000004,0.0,0.0,0.1,61.168047697519,61.0070715462785,61.09414309255701,60.959761512405024,-14.427300420315532,9.046803020287257,-14.345710254790117,8.99303715908218
1617481878.788628,-110.9095687866211,32.21487045288086,61.005447017662796,2.067576922158833,0.006997598486318649,52.99759848631866,0.0,-2.0,0.0,0.0,0.10000000000000002,61.350797390528946,61.304784343173615,61.07318956211574,60.91275824846294,-8.140659883450667,5.10476297724631,-14.356799738652812,9.002716894048396
1617481878.901943,-110.9095687866211,32.21488571166992,61.03,3.721106316658719,0.11468582487402323,160.6858248740232,0.0,-2.721106316658719,0.0,0.0,0.09999999999999999,61.33578680203045,61.205964467005074,61.05210659898478,61.031395939086295,-12.902283047527817,8.097115109982497,-14.362585732030393,9.006346222473896
1617481879.081421,-110.9095687866211,32.21491622924805,61.2,5.0,0.23532803032131908,25.328030321319073,-0.25,-2.6342962285934193,0.0,0.0,0.1,61.45824900322765,61.31737350484147,61.081874169356375,61.2254993354851,-8.498913268653041,5.34135526303146,-14.396180450073562,9.041600202480174
1617481879.199567,-110.9095687866211,32.21493148803711,61.26334883001997,6.594100525752678,0.07406014809050786,120.06014809050787,-0.25,-2.4686331580824405,0.0,0.0,0.1,61.44249397223719,61.414479505606415,61.342493972237186,61.38,-13.840960624515219,8.711813224907473,-14.40676080396248,9.058605024106345
1617481879.392062,-110.9095687866211,32.214962005615234,61.10579504627757,1.6585425582778444,-0.15902692527640108,187.29522493328253,-0.25,-2.164635639569461,0.0,0.0,0.10000000000000002,61.663329947799795,61.3549949216997,61.51445685806742,61.40556345513381,-14.145585982357602,8.915480079173449,-14.361742193219673,9.04713081758172
1617481879.588349,-110.9095687866211,32.214996337890625,61.50940817336117,5.988573623313649,0.36628623262163357,157.2862326216336,-0.25,-4.0,0.0,0.0,0.0,61.75939771111579,61.59789198890522,61.270451716663175,61.430301144442105,-16.598538355270193,10.48454279578857,-14.452764088373947,9.112951861208188
1617481879.818642,-110.9095687866211,32.21502685546875,61.370000000000005,-1.486819001518603,0.009981998721802731,55.981998721802725,0.0,-2.026361996962794,0.0,0.0,0.0,61.67221252578909,61.703097536104735,61.54309753610474,61.297522587682906,-11.589270084280315,7.322608358489674,-14.409406006433063,9.109425940117662
1617481879.979307,-110.9095687866211,32.215057373046875,61.541427187680085,4.077241379310346,0.0378024558485397,83.8024558485397,0.0,-3.5386206896551724,0.0,0.0,0.0,61.71565781332356,61.54421041776474,61.48144739555882,61.605657813323546,-7.510866784194377,4.744831142301109,-14.452778033511734,9.129691655338263
1617481880.083317,-110.9095687866211,32.2150764465332,61.53999999999999,3.7415793101808936,0.179182135656682,225.18213565668202,-0.25,-3.22473793054268,0.0,0.0,0.4000000000000001,61.90042001174858,61.886050029371454,61.01873996475425,61.44336009398863,-7.663163521691558,4.844872009271967,-14.45150195391732,9.131042816910643
1617481880.18937,-110.9095687866211,32.215091705322266,61.540000000000006,3.9832788338304166,0.03153858331934084,77.53858331934083,-0.25,-4.0,0.0,0.0,0.5,61.823411976431736,61.72170598821587,61.6325589823238,61.55976407070484,-15.043986041889866,9.521985250426724,-14.447303387420638,9.137782754795804
1617481880.397463,-110.9095687866211,32.21512222290039,61.70721612343672,1.0840283297545465,0.10871588329470237,154.7158832947024,0.0,-2.37395750536818,0.0,0.0,0.39999999999999997,61.88,61.747420478813105,61.7174204788131,61.63515904237384,-14.048216124510645,8.893040586857637,-14.482242862878325,9.167795524340717
1617481880.591601,-110.9095687866211,32.215152740478516,61.722922883921775,0.6735587874540039,0.03729704047584507,83.29704047584507,0.0,-0.505169090590503,1.0,1.5,-0.1,62.08722985170121,62.099764184356644,61.80445970340243,61.63060896190847,-7.2464406337833225,4.587264383629304,-14.486192347540868,9.17029575082498
1617481880.691537,-110.9095687866211,32.215171813964844,61.75999999999999,6.846134230306857,0.18219886966162152,228.1988696616215,0.0,-0.8461342303068573,5.0,1.4999999999999998,0.42950098212287724,62.161005498446094,62.01644322256753,61.80644322256754,61.908119053311026,-14.105005639755973,8.921759336241507,-14.495363410547641,9.176093390958066
1617481880.885796,-110.9095687866211,32.21520233154297,61.9523283321332,8.705628008344696,0.14735737693111023,193.35737693111022,0.25,-0.4415579874829551,2.0,2.9999999999999996,-0.4,62.11635998839684,61.924839972925945,61.94364001160317,61.980000000000004,-7.416857387008349,4.683894852059325,-14.547918036281699,9.192743418076887
1617481880.98782,-110.9095687866211,32.21521759033203,61.90739200645943,9.013030560794903,0.08553596729284883,131.53596729284882,0.25,-2.0130305607949013,5.0,3.0,0.0,62.13027494015313,62.37958758977034,62.05123723068901,61.99883150434928,-7.491906394726129,4.72428558940544,-14.541613506198038,9.179588178106936
1617481881.090846,-110.90956115722656,32.215232849121094,61.91043626407059,2.9999999999999996,-0.00818660125190323,164.81339874809674,0.5,0.8063049184772562,3.0,3.0,0.0,62.09577820967704,62.21044746773938,61.908891048385286,61.96133268548443,-14.13026605139612,8.884793299576813,-14.550049503604905,9.167703578715155
1617481881.284886,-110.90956115722656,32.215267181396484,61.88000000000001,13.090396642030264,-0.26135684033928924,166.96162464657368,0.5,-2.2274008394924336,-2.0,3.0,-0.5,62.0034497468592,61.97344974685919,61.83965075942247,61.88069848115507,-6.477554811990558,4.062235530408884,-14.558151819518839,9.138409231898178
1617481881.373887,-110.90956115722656,32.21528244018555,61.91781305644845,16.45258552399059,-0.04613310035884325,98.39034172197856,0.25,-2.2262927619952952,-2.0,3.0,-0.5,62.232111719192304,62.31020947348557,62.15197207020194,62.215776561615385,-7.591854211618738,4.756059191596137,-14.572988996693468,9.134987468039126
1617481881.477906,-110.90956115722656,32.21529769897461,62.096279100013,10.153654712426272,0.3358953131274953,126.89531312749523,0.25,-2.423172643786865,-1.0,1.5685416210695264,0.6360278203351086,62.44779837367891,62.42735804841468,61.82955967473578,61.71660487896327,-7.322656168693584,4.5828664699402,-14.619056381609008,9.15462824116549
1617481881.57793,-110.90956115722656,32.21531295776367,62.10383495436719,7.424768617313156,0.09201658452350972,138.01658452350972,0.25,-2.4247686173131564,-9.0,1.5,-0.19504964572620206,62.50643546055594,62.28851489371787,62.11297021256428,62.04198014170952,-7.467408205446645,4.668847042397033,-14.625339864957484,9.149679711698031
1617481881.679938,-110.90956115722656,32.21533203125,62.155496945672745,4.0,0.012738298846144584,58.73829884614458,0.38536649971103837,-1.0829319976883067,-6.0,1.5,-0.6000000000000001,62.346964070992264,62.19850199605598,62.37149800394401,62.220000000000006,-7.682994877462079,4.796171797842021,-14.6412665964594,9.150219354502694
1617481881.784956,-110.90956115722656,32.21534729003906,62.16,6.2074930766509295,0.20642535390986133,174.38221061248075,0.25,0.792506923349071,-2.0,1.5,-0.6000000000000001,62.286653392120606,62.18988052908549,62.23657374484427,62.29003982363816,-7.317382224635367,4.562690703185808,-14.649605435536825,9.139317387742455
1617481881.884969,-110.90956115722656,32.215362548828125,62.12040565937378,5.7943822091422605,0.06330660629612464,109.30660629612464,0.0,-1.5887644182845206,-1.0,1.4999999999999998,-0.6,62.42146010988737,62.384159560450506,62.12561967033788,62.29153369962461,-6.602320500061978,4.115985808896994,-14.642930648910234,9.128589481740079
1617481881.975098,-110.90956115722656,32.21537780761719,62.160000000000004,3.3817037730864374,0.06385271933306867,109.85271933306868,0.0,-1.0,-1.0,1.5,-0.6000000000000002,62.49378420073508,62.38135260220516,62.135136802940245,62.191078996324705,-7.940980710339545,4.9502471861159165,-14.652779121615902,9.134760489124172
1617481882.083373,-110.9095687866211,32.215396881103516,62.22372253548512,5.908778092404746,0.051238074204947,97.238074204947,0.25,-1.2728054768988135,-1.0,0.7482164318408469,0.0016646636152095635,62.66988373751784,62.46897931526391,62.250000000000014,62.28443152639087,-7.641115398477723,4.7596716383905004,-14.66842537095462,9.142373406960683
1617481882.187398,-110.9095687866211,32.21541213989258,62.30341744953625,7.0,0.007132020928399073,53.13202092839907,0.020776861069352875,-1.0,0.0,0.0,0.7000000000000001,62.61390588681752,62.3489941179261,62.43893529718703,62.253017646221736,-7.346936170770505,4.57484131607373,-14.691197717200115,9.148176069093784
