Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617225156.359489,-110.85884094238281,32.25164794921875,9.048521019490256,24.65907382171891,0.328980026852655,119.98002685265497,12.414768455429728,5.340926178281097,115.94932122324751,194.1076018165129,-0.26202715107010005,8.504734862452988,9.752367431226487,9.610612385377488,8.379999999999995,0.3187002873404907,1.2800592538151534,0.6403852583142597,2.428027131030397
1617225156.463517,-110.85884094238281,32.25164794921875,9.248957267473958,15.123361500286547,0.38012653105861766,171.1265310586177,13.219159624928363,6.000000000000001,120.00000000000001,205.50000000000003,0.4589027107315263,8.86462496780086,10.007458258201998,9.718208322600283,8.472833290401146,0.29080618302229766,1.2987130176726112,0.596876775199086,2.498741914732914
1617225156.565569,-110.85884094238281,32.25164794921875,9.479888251847873,22.93947264004617,0.38749334543611264,178.49334543611266,13.744956053337178,8.999999999999998,133.035759436518,219.017879718259,0.2,9.030399294176961,10.290000000000004,9.950133098058991,8.719999999999999,0.2415930466641072,1.2142397830875211,0.5505527667693696,2.575109024959951
1617225156.658542,-110.85884857177734,32.25164794921875,9.687908901218762,36.24267104913358,0.39974714431594194,190.74714431594197,15.405333881141697,8.0,112.92608897126969,231.43891334569045,-0.4877826691380909,9.20333000049992,10.599999999999996,10.226674998750184,8.780000000000003,0.24689333363212995,1.4441334231799772,0.5000633958288216,2.6417103548461753
1617225156.765565,-110.85884857177734,32.251644134521484,9.96,37.084715934606095,0.5078137854363535,43.331476424100345,16.99470525408712,8.021178983651524,90.0,241.52747495409218,0.189010018363125,9.430000000000007,10.94278175418704,10.599999999999994,8.911043157820137,0.19843146900231545,1.4276329324868584,0.43156634019270984,2.7316962056260796
1617225156.867573,-110.85884857177734,32.251644134521484,10.269918441484439,35.20255647893159,0.7165196695243362,103.83825359513274,18.016879706577633,9.864962347378938,88.1903472051219,250.5,-0.05522777640975129,9.58184259352121,11.351842593521207,10.861055561127262,9.121842593521215,0.14206795630899194,1.3156308507895176,0.3572380145348301,2.8291393774242115
1617225156.958584,-110.85885620117188,32.251644134521484,10.639048050557236,33.0,0.7694278050961109,50.427805096110866,19.058501040526398,10.14899375684161,60.0,256.985116912925,0.008929852245015088,9.950000000000001,11.719999999999999,11.166843900717558,9.386684390071755,0.10722612172179424,1.3929381320741072,0.2836572961380456,2.941517231302776
1617225157.051573,-110.85885620117188,32.251644134521484,10.958952002204041,33.09255717053083,0.7778092329069043,58.80923290690432,20.068284823158177,15.0,47.3378535635405,262.49999999999994,-0.2870282850832403,10.200000000000003,12.030000000000001,11.516911049175684,9.629633426236477,0.07447766317889659,1.9777682123463478,0.19552854512893134,3.0373324437901883
1617225157.179621,-110.8588638305664,32.25164031982422,11.263097945774215,41.0,0.781,62.00000000000001,21.25,13.690680564071123,20.000000000000004,265.5,-0.426075545491972,10.533646035511461,12.461840749526758,11.939999999999996,9.998230177557332,-0.0012135015332574994,1.3034019641945065,0.05644562115321253,3.1286028782666913
1617225157.261639,-110.8588638305664,32.25164031982422,11.511961059247506,46.00000000000001,0.8782419256625098,159.24192566250971,21.69215864651883,11.694096241774083,7.398278101836522,265.5,0.20000000000000004,10.779862251718875,12.73324150114591,12.243379249427042,9.93282825630252,-0.062374169909276134,1.7081785191460028,-0.04012532058558606,3.202372487726389
1617225157.366645,-110.8588638305664,32.25164031982422,11.84207535277846,31.058731939642342,0.7523087131461917,32.30871314619168,22.500000000000004,15.980422686785888,2.0,265.5,0.2,11.024017311983519,13.08401731198352,12.585356415978028,10.35464358402197,-0.13254301587413408,1.7047640100135482,-0.1743621364452604,3.2844804059903034
1617225157.468935,-110.85887145996094,32.25163650512695,12.190958682372957,35.565647669027605,0.7753462343834553,56.346234383455275,23.000000000000004,14.575764248229293,1.0,265.5,0.27307746052447723,11.329041812671656,13.441425087602996,12.738574912397008,10.647616725068662,-0.20707718295929567,1.738464181860735,-0.31783808780406597,3.3738629672178737
1617225157.570933,-110.85887145996094,32.25163650512695,12.476506921626077,45.51821516327766,0.7807513194546254,61.751319454625424,23.250000000000004,14.481784836722339,1.0,265.5,0.2,11.595624062406241,13.765624062406243,13.0018796879688,10.986872187218722,-0.2782151578395258,1.7303015447457142,-0.4662192414456792,3.4339296171997242
1617225157.671078,-110.85887908935547,32.25163269042969,12.698725893981976,48.0,0.7319867371778729,205.2695374800638,23.499999999999996,11.454272792192334,1.0,265.5,0.30000000000000004,11.845669853676693,13.957009561030079,13.268349268383464,11.151339707353383,-0.35527627024946185,1.7486451669809924,-0.6169092503042838,3.4743140349271404
1617225157.771083,-110.85887908935547,32.25163269042969,12.92635513558132,48.99999999999999,0.7199491013201845,59.52718062913704,23.817214773737657,13.731140905049372,0.0,265.5,0.30000000000000004,12.047860743840962,14.230000000000004,13.721907162560639,11.505953581280323,-0.3928369732742141,1.603688302022249,-0.772498017088063,3.505232259082319
1617225157.861981,-110.85887908935547,32.25162887573242,13.178351058179201,43.940253810844645,0.7174149953936645,73.32967188718021,24.5,11.871695426986426,0.0,265.5,-0.30000000000000004,12.276722578299013,14.466890313196055,13.900167734897039,11.627728987681257,-0.548166974818912,1.8862864912071018,-0.9243054871649049,3.5418698486874036
1617225157.967987,-110.85888671875,32.25162887573242,13.421137019685784,39.8488701946591,0.7022975230923104,238.2975230923104,25.249999999999996,14.89389122566761,-11.57654095200435,264.00000000000006,-0.038436063466956646,12.489999999999995,14.770695885818526,14.269252594473338,11.764278354327413,-0.6202888002263904,1.8185496818045124,-1.108242414624453,3.5609445465454064
1617225158.06999,-110.85888671875,32.251625061035156,13.653534575824802,52.778356350464115,0.7261952054794522,178.90753424657535,25.25,12.443287299071768,-39.95348015545872,261.0,-0.13953597927217054,12.754146831968956,15.078862442625278,14.484146831968957,12.098293663937914,-0.6579614399354767,1.6873764664023554,-1.2887014241510468,3.5671771131571375
1617225158.164146,-110.85889434814453,32.251625061035156,13.950000000000003,45.99999999999999,0.6829796508501715,218.97965085017148,25.25,10.806365442133382,-58.844051693313595,256.50000000000006,-0.13064310159881495,12.950000000000003,15.278949176940401,14.586847530821206,12.209999999999994,-0.8202251916637664,1.858686181536342,-1.4665532605417984,3.5864945674359334
1617225158.268161,-110.85889434814453,32.25162124633789,14.157188003197295,44.52867003243823,0.5629871705963939,98.59813915857603,25.249999999999996,13.094265993512352,-60.00000000000001,250.5,-0.1561165836395194,13.208984378837748,15.48796875767549,15.032994792945917,12.477968757675486,-0.7819923778092317,1.5854964476093585,-1.6545402205756237,3.5698505126877427
1617225158.35714,-110.85889434814453,32.251617431640625,14.405281710012696,36.4104603604889,0.8160234523557998,97.0234523557997,25.25,14.0,-58.48196524865189,245.7722947872978,-0.44819652486518885,13.457465722690333,15.785599292017752,15.31373286134517,12.81373286134517,-1.0534881417587343,1.922203409376067,-1.8236742203116063,3.561671345398086
1617225158.465319,-110.85890197753906,32.25161361694336,14.734522637853074,47.00000000000001,0.7870414543743013,68.04145437430134,25.00329978247244,12.999999999999998,-69.59498888477214,238.56075166728417,0.6675991107817711,13.818779157004496,16.1395116628018,15.4085349884054,13.119755831400905,-1.156991492897717,1.8922269839463013,-2.03861615468355,3.55353299664892
1617225158.572333,-110.85890197753906,32.25161361694336,15.010600682350422,51.69488719442196,0.7462509778276802,26.250977827680234,25.000000000000004,14.34744359721098,-49.99999999999999,234.0,-0.5273865660693703,14.09422149975263,16.36711074987632,15.791332249628947,13.487110749876315,-1.0569388290663397,1.5739107854532222,-2.2411674732911875,3.515454130441861
1617225158.662357,-110.85890197753906,32.251609802246094,15.259869028448737,52.0,0.860143141482833,141.14314148283296,24.75,16.145240032546788,-40.163891641091325,229.49999999999997,-0.07634904908049588,14.348078670169663,16.659137672796923,16.16105900262725,13.811059002627248,-1.3745794621142338,1.8682789736142524,-2.416223902741541,3.4827464064935163
1617225158.770377,-110.8589096069336,32.25160598754883,15.624653655454017,57.51307510456446,0.9912655709027297,84.31703050402712,24.749999999999996,15.243462447717764,-50.00000000000001,225.0,-0.18393648536556467,14.750000000000002,16.994413430912495,16.534648058547496,14.1546480585475,-1.4388310486085345,1.7784148991746633,-2.638673607050815,3.4480986503756177
1617225158.874387,-110.8589096069336,32.25160217285156,16.023782882947458,53.10239167441355,1.005936491935484,30.936491935483872,25.000000000000004,18.448804162793223,-50.0,219.19874491906154,0.5675033872923056,15.154535629368107,17.437267814684052,16.91635708624541,14.31,-1.3550384671193214,1.5372743457537013,-2.8603800038318457,3.407095639512619
1617225158.9654,-110.8589096069336,32.2515983581543,16.339592088998764,45.01203419370902,0.819786894192985,100.78689419298502,25.249999999999996,20.0,-60.0,214.56655205122127,0.2600687692672517,15.409758706763341,17.779276120290024,17.279517413526687,14.668310947343398,-1.7259404737597706,1.791716764258723,-3.053584452073396,3.3562248223014968
1617225159.073427,-110.85891723632812,32.25159454345703,16.754101699710034,44.60899911906215,0.963362157382847,244.36215738284702,24.902249779765533,20.608999119062144,-70.0,207.34332056769543,0.01689569722910564,15.81765742053047,18.139714517108732,17.58382871026524,15.199714517108724,-1.5473993763386318,1.4743426404614013,-3.2929079975387583,3.290696004760103
1617225159.164422,-110.85891723632812,32.251590728759766,17.011726612651167,48.907871840737904,1.118175328540139,144.17532854013905,24.500000000000004,22.907871840737904,-76.19457452343788,200.99999999999997,-0.3872404332813017,16.108382428278688,18.36676485655738,17.86892161885246,15.636764856557377,-1.9026029101592314,1.6655571779365914,-3.4723036292480534,3.2080078027433685
1617225159.270414,-110.85891723632812,32.2515869140625,17.31404774861351,49.781554614329174,1.164140836813075,190.14083681307505,23.75,21.999999999999996,-65.48940464177599,193.5,-0.37063572149344104,16.508806033267554,18.678806033267552,18.269999999999996,15.994403016633779,-1.7668304295292998,1.4225680834055368,-3.674751762436749,3.1029774616734174
1617225159.363699,-110.85891723632812,32.251583099365234,17.630821473845344,51.13341770942783,0.8646118497282447,145.61184972824466,23.28335442735696,21.999999999999996,-59.99999999999999,187.49999999999997,-0.1698483353601175,16.81721510851831,19.007215108518324,18.517215108518315,16.274177337222522,-2.0725849817203468,1.5355912905042999,-3.8592963784266368,3.012667928850756
1617225159.467728,-110.85892486572266,32.25157928466797,17.977504284898114,50.14532053099308,0.7926345794165514,73.63457941655129,23.000000000000004,21.0,-87.937548374613,179.69063225619198,0.14437161377708982,17.15468224551413,19.319999999999993,18.922447040919025,16.69468224551413,-2.11155467725181,1.43386214306949,-4.061847176758407,2.9048187261778957
1617225159.568762,-110.85892486572266,32.25157165527344,18.319087033530813,43.90090993679987,1.0109097711587358,127.24812931347621,22.475227484199966,19.900909936799874,-120.00000000000001,168.99873345122595,0.10025330975481529,17.56341848583372,19.57051091500232,19.183673943334878,17.11683697166744,-2.1144582899232844,1.320026533344901,-4.2547526264285604,2.7909120944316936
1617225159.665878,-110.85892486572266,32.25156784057617,18.590376921156796,36.043180187913784,1.0578218340068386,83.82183400683867,21.253598348992817,22.01439339597126,-139.99999999999997,156.01077894844516,0.5992814034369885,17.93024758294749,19.831980663579877,19.569999999999997,17.470990331789938,-2.0104785837159724,1.1603684038571203,-4.419963160856835,2.670453677322072
1617225159.754856,-110.85892486572266,32.251564025878906,18.896997616042633,31.000000000000004,0.9859209238847573,10.980731196724536,19.897833751931998,22.59133500772798,-141.19671372367506,144.17950705855128,-0.5119671372367508,18.40704352176088,20.1386695847924,19.799556528264127,17.838817408704355,-2.511034665222951,1.3395111244500413,-4.5773889781555,2.5689646652729072
1617225159.862025,-110.85892486572266,32.25156021118164,19.255160083415113,22.766708143875523,1.062241057542768,88.24105754276827,18.05832296403112,25.233291856124474,-126.28451563691839,129.55732265446224,-0.3743096872616324,18.66718761726079,20.35258911819887,20.11044652908067,18.33370544090056,-2.581176425386637,1.2677951355584014,-4.752430819503241,2.44925614220261
1617225159.9683,-110.85892486572266,32.25155258178711,19.61115423101499,24.09980503990022,0.9892963409342913,171.56881839656754,16.475048740024945,25.0,-67.18372043869333,120.00000000000001,-0.2689767736784012,19.129147169266325,20.599147169266324,20.32609811284421,18.803049056422104,-2.349517113533416,1.0708876838734227,-4.920327508159962,2.3395017038801518
1617225160.062318,-110.85893249511719,32.251548767089844,19.896639607050822,29.186022840119165,1.0081671404536752,33.48659279456982,16.0,23.18602284011917,-99.99999999999999,111.53358861895781,0.35770970161125376,19.447112322478837,20.883890403098555,20.683890403098555,19.213890403098556,-2.7320023605934125,1.1550352367849541,-5.053075885073617,2.2404062747700406
1617225160.168626,-110.85893249511719,32.25154495239258,20.229610162067456,27.0,0.8769871269178824,157.9871269178824,14.97047983769313,19.999999999999996,-150.0,98.6232187547883,-0.1,19.76000000000001,21.20697254215642,20.97678901686257,19.50018352529385,-2.451937605157049,0.9626552541950844,-5.203198220632708,2.1290342341534227
1617225160.261721,-110.85893249511719,32.25153732299805,20.43804570296739,17.250146428858542,0.9702889619482495,251.2889619482496,13.125073214429271,18.50029285771709,-170.0,83.11354467576453,-0.4181940432313976,20.061679976800214,21.338015972160257,21.188015972160255,19.8887039350406,-2.8480158269501494,1.0460641378827802,-5.303089248484871,2.0285935722061117
1617225160.367732,-110.85893249511719,32.25153350830078,20.699999999999996,2.828359284890427,0.8122705794428574,93.27057944285733,10.457089821222608,15.085820357554786,-132.06749830770718,65.68987525384392,0.5206749830770719,20.514660706726104,21.393008939910857,21.435633886993546,20.234660706726103,-2.7337381297917602,0.9468897902266349,-5.414673753119613,1.9369867942034908
1617225160.467745,-110.85893249511719,32.251529693603516,20.904462197331576,-3.237224795835522,0.786859925268566,67.85992526856609,8.480231267013707,14.0,-157.99970471714363,50.69995570757154,0.6,20.773560225369273,21.522260037561544,21.541300187807728,20.523560225369277,-2.8351493767047167,0.9355083227081877,-5.497098765719035,1.8656039763945174
1617225160.569887,-110.85893249511719,32.251522064208984,21.132927253244436,-10.186200703618963,0.585959098259298,121.959098259298,6.70344982409526,11.186200703618963,-90.0,39.0,0.11724695265674458,20.9988437120717,21.65095299225096,21.602312575856597,20.857687424143407,-2.60767587555058,0.8281215979864385,-5.584610252805066,1.8105115340244948
