Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617725745.795741,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725745.890742,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725745.996758,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725746.10089,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725746.19391,-111.21633911132812,32.462886810302734,0.0,-3.098227553167461,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725746.298918,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.00000000000001,0.0,-6.163721193270184,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725746.404925,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725746.496196,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725746.598211,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725746.704224,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725746.808469,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725746.900492,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.189189189189189,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725747.002631,-111.21633911132812,32.462886810302734,0.0,-2.3058329979633903,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725747.09365,-111.21633911132812,32.462886810302734,0.0,-2.1383319872678035,0.0,46.00000000000001,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725747.188662,-111.21633911132812,32.462886810302734,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725747.290664,-111.21633911132812,32.462886810302734,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725747.402694,-111.21633911132812,32.462886810302734,0.0,-2.678666953240674,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725747.502703,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-4.999999999999999,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725747.59384,-111.21633911132812,32.462886810302734,0.0,-2.8664490846068635,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725747.690984,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725747.797098,-111.21633911132812,32.462886810302734,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725747.900234,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725748.000244,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725748.10031,-111.21633911132812,32.462886810302734,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725748.20045,-111.21633911132812,32.462886810302734,0.0,-2.0,0.0,46.0,0.0,-5.206818628414227,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725748.300443,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.00000000000001,0.0,-5.79531839360994,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725748.393605,-111.21633911132812,32.462886810302734,0.0,-2.8853598257762987,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725748.499721,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.809434360985231,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725748.59073,-111.21633911132812,32.462886810302734,0.0,-3.0000000000000004,0.0,46.0,0.0,-5.000000000000001,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725748.698743,-111.21633911132812,32.462886810302734,0.0,-2.8521093361403835,0.0,45.99999999999999,0.0,-5.1478906638596165,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725748.803799,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725748.898902,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-5.842134292565948,0.0,-7.499999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725749.003166,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.0,0.0,-4.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725749.100351,-111.21633911132812,32.462886810302734,0.0,-3.2107300557574607,0.0,46.0,0.0,-5.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725749.202399,-111.21633911132812,32.462886810302734,0.0,-2.6868462638272255,0.0,46.0,0.0,-5.000000000000001,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725749.304542,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725749.397836,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725749.501977,-111.21633911132812,32.462886810302734,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725749.595261,-111.21633911132812,32.462886810302734,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725749.699258,-111.21633911132812,32.462886810302734,0.0,-2.820919047343107,0.0,46.0,0.0,-5.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725749.794389,-111.21633911132812,32.462886810302734,0.0,-2.9276882508057422,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725749.896531,-111.21633911132812,32.462886810302734,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725749.987806,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725750.100938,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-4.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725750.200944,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.000000000000001,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725750.302955,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-5.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725750.393967,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-5.868346475366099,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725750.502116,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725750.595096,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.932734501903168,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725750.697136,-111.21633911132812,32.462886810302734,0.0,-2.023319368198016,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725750.802136,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-5.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725750.902428,-111.21633911132812,32.462886810302734,0.0,-2.702693262026932,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725750.995667,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-5.0,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725751.099701,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,-5.831503637347441,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725751.20183,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725751.294814,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-5.9222159978068865,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725751.396917,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725751.501129,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,45.99999999999999,0.0,-5.2370389941034485,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725751.603132,-111.21633911132812,32.462886810302734,0.0,-2.6550769679017145,0.0,46.0,0.0,-5.655076967901714,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725751.694142,-111.21633911132812,32.462890625,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725751.799164,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725751.907149,-111.21633911132812,32.462886810302734,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725752.002325,-111.21633911132812,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725752.102335,-111.21633911132812,32.462890625,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725752.192467,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-7.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725752.298504,-111.21633911132812,32.462890625,0.0,-3.897694665849172,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725752.398741,-111.21633911132812,32.462890625,0.0,-3.0000000000000004,0.0,46.0,0.0,-5.150738400390323,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725752.498725,-111.21633911132812,32.462890625,0.0,-4.0,0.0,46.0,0.0,-6.144026840760165,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725752.592772,-111.21633911132812,32.462890625,0.0,-3.182279890470726,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725752.683758,-111.21633911132812,32.462890625,0.0,-3.4041961994018886,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725752.800939,-111.21633911132812,32.462890625,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725752.893943,-111.21633911132812,32.462890625,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725753.001083,-111.21633911132812,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725753.094094,-111.21633911132812,32.462890625,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725753.197106,-111.21633911132812,32.462890625,0.0,-4.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725753.300114,-111.21633911132812,32.462890625,0.0,-3.0,0.0,46.00000000000001,0.0,-5.820487283503777,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725753.402363,-111.21633911132812,32.462890625,0.0,-3.0,0.0,45.99999999999999,0.0,-5.2867260959824165,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725753.493408,-111.21633911132812,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725753.603425,-111.21633911132812,32.462890625,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725753.692424,-111.21633911132812,32.462890625,0.0,-2.8030529305195127,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725753.798558,-111.21633911132812,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725753.895605,-111.21633911132812,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725753.992596,-111.21633911132812,32.462890625,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725754.098848,-111.21633911132812,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725754.204958,-111.21633911132812,32.462890625,0.0,-2.412906396854321,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725754.298169,-111.21633911132812,32.462890625,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725754.393269,-111.21633911132812,32.462890625,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725754.502281,-111.21633911132812,32.462890625,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725754.593543,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725754.699685,-111.21633911132812,32.462890625,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725754.794678,-111.21633911132812,32.462886810302734,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725754.900669,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725755.002823,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.00000000000001,0.0,-5.656915144094933,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725755.104814,-111.21633911132812,32.462886810302734,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-5.425190775276971,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725755.19613,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725755.300141,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725755.391155,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725755.502265,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725755.604271,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-5.579427379825266,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725755.697293,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725755.808305,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,45.99999999999999,0.0,-5.37629523639182,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725755.901343,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725755.992479,-111.21633911132812,32.462886810302734,0.0,-2.1887177839487757,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725756.096484,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725756.200739,-111.21633911132812,32.462886810302734,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725756.295802,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.02712431202248,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725756.395814,-111.21633911132812,32.462886810302734,0.0,-3.000000000000001,0.0,46.0,0.0,-6.000000000000002,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725756.496759,-111.21633911132812,32.462886810302734,0.0,-2.0556682226728906,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725756.600782,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725756.689822,-111.21633911132812,32.462886810302734,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725756.789851,-111.21633911132812,32.462886810302734,0.0,-2.2982587369711833,0.0,46.0,0.0,-6.0,0.0,-7.500000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725756.896849,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725756.993871,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725757.095911,-111.21633911132812,32.462886810302734,0.0,-2.9768304779632375,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725757.193906,-111.21633911132812,32.462886810302734,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725757.298905,-111.21633911132812,32.462886810302734,0.0,-2.095485642823864,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725757.393925,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.872990373264205,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725757.498187,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725757.593448,-111.21633911132812,32.462886810302734,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725757.701655,-111.21633911132812,32.462886810302734,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725757.807754,-111.21633911132812,32.462886810302734,0.0,-2.5598646289254026,0.0,45.99999999999999,0.0,-6.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725757.90274,-111.21633911132812,32.462886810302734,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725757.996049,-111.21633911132812,32.462886810302734,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725758.097171,-111.21633911132812,32.462886810302734,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725758.199277,-111.21633911132812,32.462886810302734,0.0,-2.0,0.0,46.0,0.0,-5.12798113252954,0.0,-7.499999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725758.299264,-111.21633911132812,32.462886810302734,0.0,-2.1627441986286065,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725758.401408,-111.21633911132812,32.462886810302734,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725758.503323,-111.21633911132812,32.462886810302734,0.0,-2.338678609265145,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725758.594478,-111.21633911132812,32.462886810302734,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
