Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617985923.188312,-110.8729019165039,32.23711013793945,0.0,0.0,0.0,46.0,0.0,7.0,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985923.290449,-110.8729019165039,32.23711013793945,0.0,0.0,0.0,46.00000000000001,0.0,8.278089693734325,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985923.37149,-110.8729019165039,32.23711013793945,0.0,-1.0,0.0,46.00000000000001,0.0,7.0,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985923.475511,-110.8729019165039,32.23711013793945,0.0,-1.0,0.0,46.00000000000001,0.0,7.502936376370202,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985923.575519,-110.8729019165039,32.23711013793945,0.0,0.0,0.0,46.0,0.0,7.495864186382518,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985923.68454,-110.8729019165039,32.23711013793945,0.0,0.0,0.0,46.0,0.0,8.051412299858828,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985923.786551,-110.8729019165039,32.23711013793945,0.0,-1.0,0.0,46.0,0.0,6.999999999999999,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985923.880572,-110.8729019165039,32.23711013793945,0.0,-1.0,0.0,46.0,0.0,7.743444174101109,0.0,363.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985923.981716,-110.8729019165039,32.23711013793945,0.0,-1.0,0.0,46.0,0.0,9.0,0.0,363.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985924.079016,-110.8729019165039,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985924.186003,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.01736729280965,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985924.28998,-110.8729019165039,32.23711395263672,0.0,0.0,0.0,46.00000000000001,0.0,7.770262397464578,0.0,362.99999999999994,0.34756585930715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985924.391991,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.0,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985924.481163,-110.8729019165039,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,8.0,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985924.585397,-110.8729019165039,32.23711395263672,0.0,0.004455576974132259,0.0,46.0,0.0,8.0,0.0,363.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985924.676451,-110.8729019165039,32.23711395263672,0.0,0.0,0.0,46.0,0.0,6.999999999999999,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985924.782458,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,7.8586329523424405,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985924.884469,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.929791796361624,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985924.988627,-110.8729019165039,32.23711395263672,0.0,0.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985925.093057,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.3793692638156605,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985925.184021,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985925.286144,-110.8729019165039,32.23711395263672,0.0,0.0,0.0,46.0,0.0,8.0,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985925.38628,-110.8729019165039,32.23711395263672,0.0,-0.05693750149489345,0.0,45.99999999999999,0.0,7.943062498505107,0.0,363.00000000000006,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985925.486434,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985925.588421,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.107570811239221,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985925.684599,-110.8729019165039,32.23711395263672,0.0,-0.9665688461086982,0.0,46.0,0.0,7.000000000000001,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985925.785725,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.983912077633578,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985925.888753,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.151835303991508,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985925.990873,-110.8729019165039,32.23711395263672,0.0,-0.7091670380708873,0.0,46.00000000000001,0.0,7.2908329619291115,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985926.072803,-110.8729019165039,32.23711395263672,0.0,-0.3744080273831294,0.0,46.00000000000001,0.0,8.0,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985926.180948,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985926.285328,-110.8729019165039,32.23711395263672,0.0,-0.009188820069245606,0.0,46.0,0.0,7.990811179930755,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985926.389341,-110.8729019165039,32.23711395263672,0.0,-0.22024568316143237,0.0,46.0,0.0,6.999999999999999,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985926.482369,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985926.58449,-110.8729019165039,32.23711395263672,0.0,-0.02217377688916725,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985926.684674,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985926.786887,-110.8729019165039,32.23711395263672,0.0,0.0,0.0,46.0,0.0,8.0,0.0,363.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985926.87996,-110.8729019165039,32.23711395263672,0.0,0.0,0.0,46.0,0.0,7.249611280578273,0.0,363.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985926.98692,-110.87289428710938,32.23711395263672,0.0,0.0,0.0,46.0,0.0,7.000000000000001,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985927.077959,-110.87289428710938,32.23711395263672,0.0,-0.3467575015671386,0.0,46.0,0.0,8.0,0.0,363.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985927.185898,-110.87289428710938,32.23711395263672,0.0,0.0,0.0,46.0,0.0,8.0,0.0,363.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985927.27899,-110.87289428710938,32.23711395263672,0.0,-0.6946240152167488,0.0,46.00000000000001,0.0,7.305375984783251,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985927.3701,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,7.2582674661579,0.0,363.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985927.476162,-110.87289428710938,32.23711395263672,0.0,-0.43920721944592694,0.0,46.0,0.0,8.560792780554074,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985927.587135,-110.87289428710938,32.23711395263672,0.0,-0.8796978281397545,0.0,45.99999999999999,0.0,7.879697828139755,0.0,363.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985927.687244,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985927.787404,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985927.882429,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.841046207497819,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985927.982573,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.00000000000001,0.0,7.8188746027159794,0.0,363.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985928.086582,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,8.0,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985928.201612,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985928.380636,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985928.484651,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,8.0,0.0,363.00000000000006,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985928.584826,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.05570458445105,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985928.684799,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.00000000000001,0.0,8.0,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985928.773818,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.420171830620736,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985928.884797,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.955346336467739,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985928.988814,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.00000000000001,0.0,7.1549998218802315,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985929.093085,-110.87289428710938,32.23711395263672,0.0,-0.6389855381192454,0.0,45.99999999999999,0.0,6.999999999999999,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985929.186253,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985929.288278,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,8.0,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985929.383283,-110.87289428710938,32.23711395263672,0.0,-1.9040390547203268,0.0,46.0,0.0,7.095960945279674,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985929.487403,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.00000000000001,0.0,7.105636660907478,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985929.587452,-110.87289428710938,32.23711395263672,0.0,-1.1152992052360915,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985929.682462,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.866138543093692,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985929.786446,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985929.890457,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.00000000000001,0.0,8.270675070095137,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985929.990472,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985930.08352,-110.87289428710938,32.23711395263672,0.0,-1.0865824773265589,0.0,46.00000000000001,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985930.177582,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.621002018283273,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985930.285768,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.97489396795476,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985930.398927,-110.87289428710938,32.23711395263672,0.0,-1.3064146206030758,0.0,45.99999999999999,0.0,7.693585379396924,0.0,363.00000000000006,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985930.480945,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.00000000000001,0.0,8.0,0.0,363.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985930.586121,-110.87289428710938,32.23711395263672,0.0,0.0,0.0,46.00000000000001,0.0,8.900558041325223,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985930.688116,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.00000000000001,0.0,6.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985930.790116,-110.87289428710938,32.23711395263672,0.0,-1.2657634679036218,0.0,46.0,0.0,8.0,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985930.890159,-110.87289428710938,32.23711395263672,0.0,-1.7397643540237095,0.0,46.0,0.0,8.260235645976291,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985930.98725,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,6.000000000000001,0.0,363.00000000000006,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985931.094389,-110.87289428710938,32.23711395263672,0.0,-1.4394593602837746,0.0,45.99999999999999,0.0,7.000000000000001,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985931.187533,-110.87289428710938,32.23711395263672,0.0,-1.931356525799673,0.0,45.99999999999999,0.0,8.0,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985931.27958,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985931.383598,-110.87289428710938,32.23711395263672,0.0,-0.10785784869889835,0.0,46.0,0.0,7.8921421513011,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985931.474604,-110.87289428710938,32.23711395263672,0.0,-1.4233505978024108,0.0,45.99999999999999,0.0,8.423350597802411,0.0,363.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985931.574743,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985931.685934,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985931.785067,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,8.959715811604358,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985931.880411,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985931.984434,-110.87289428710938,32.23711395263672,0.0,-1.9125851620659922,0.0,46.00000000000001,0.0,8.0,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985932.08843,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,8.112357927181659,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985932.177488,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617985932.285469,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.975374209459623,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,-3.5e-322,0.0,5e-324,0.0
1617985932.385505,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,9.040953629588738,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0,-1.527111e-317,3.997e-321,-4.106e-321,5e-324
1617985932.4855,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,45.99999999999999,0.0,7.000000000000001,0.0,363.0,0.3,0.0,0.0,0.0,0.0,2.077427875e-314,-5.42921e-318,-2.26655673e-316,5.931e-320
1617985932.588646,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.5456076261332e-310,-4.8069914276e-313,2.98326485246e-313,-7.7999596e-317
1617985932.688668,-110.87289428710938,32.23711395263672,0.0,-4.873416029838777,0.0,46.0,-0.2816459925403054,2.1265839701612217,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0,-2.6163762446323427e-307,4.60771664956476e-310,1.657755228779583e-308,-7.627045994316e-312
1617985932.783788,-110.87289428710938,32.23711395263672,0.0,-2.0762684885885,0.0,46.0,-0.5,4.9237315114115,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0,-2.118006503139775e-304,3.698157842035761e-307,-6.080415173068904e-306,8.81120499339303e-309
1617985932.876694,-110.87289428710938,32.23711395263672,0.0,0.5444816374521589,0.0,46.00000000000001,-0.25,4.544481637452159,0.0,362.99999999999994,0.4,0.0,0.0,0.0,0.0,-1.1024959060828438e-302,6.591083275330869e-305,-2.6070110869354832e-303,4.498229293200547e-306
1617985932.978847,-110.87289428710938,32.23711395263672,0.0,-1.6539298529922446,0.0,46.00000000000001,-0.41348246324806115,7.653929852992245,0.0,363.0,0.39999999999999997,0.0,0.0,0.0,0.0,4.806527425118041e-298,-1.6126854271204853e-300,-3.958407939201992e-302,6.043560499492973e-304
1617985933.091835,-110.87289428710938,32.23711395263672,0.0,2.0,0.0,46.0,-0.42054272570977186,15.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0,-1.1284960066659397e-295,3.836628321096518e-298,7.185881810111864e-297,-2.3695638023404106e-299
1617985933.183241,-110.87289428710938,32.23711395263672,0.0,0.0,0.0,46.00000000000001,0.0,13.112459575468925,0.0,363.00000000000006,0.4,0.0,0.0,0.0,0.0,3.744198387716483e-292,-1.3074945928826225e-294,-1.8730771429005077e-294,6.370495197221426e-297
1617985933.29223,-110.87289428710938,32.23711395263672,0.0,-2.6835462742327536,0.0,45.99999999999999,-0.25,3.0,0.0,363.0,0.3000000000000001,0.0,0.0,0.0,0.0,-7.863227517102574e-290,2.943126886125257e-292,4.536753611916377e-291,-1.5783173418726716e-293
1617985933.38152,-110.87289428710938,32.23711395263672,0.0,0.0,0.0,46.0,0.0,6.77456932489402,0.0,363.0,0.4,0.0,0.0,0.0,0.0,5.349558681639837e-287,-2.0058432149502714e-289,-1.1861832444495929e-288,4.445120850120146e-291
1617985933.484628,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,45.99999999999999,0.0,8.0,0.0,362.99999999999994,0.4,0.0,0.0,0.0,0.0,-1.8774754520664512e-283,7.3819007748755985e-286,9.296623596580229e-286,-3.486020719876852e-288
1617985933.590506,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,45.99999999999999,-0.25,8.751742817307033,0.0,363.00000000000006,0.4000000000000001,0.0,0.0,0.0,0.0,5.955540831273495e-281,-2.4422561325224797e-283,-2.1722747473024395e-282,8.516718843991192e-285
1617985933.682535,-110.87289428710938,32.237117767333984,0.0,0.0,0.0,46.0,0.0,4.999999999999999,0.0,363.0,0.4,0.0,0.0,0.0,0.0,-6.460493737246123e-278,2.6486973098385573e-280,7.247781199017008e-280,-2.971847918349636e-282
1617985933.788715,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,8.148676145810068,0.0,363.0,0.4,0.0,0.0,0.0,0.0,7.490319757553303e-275,-3.0709111334600954e-277,-8.544921845797147e-277,3.503280770568088e-279
1617985933.891093,-110.87289428710938,32.237117767333984,0.0,-1.7318408326582713,0.0,46.0,0.0,8.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0,-1.2653081066557272e-272,5.187560578861633e-275,9.033022823006963e-274,-3.7033946801534595e-276
1617985933.982214,-110.87289428710938,32.237117767333984,0.0,-1.1456361138953857,0.0,46.0,0.0,5.145636113895385,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0014599863488167e-269,-4.105825544921181e-272,-1.477969615425905e-271,6.059438703841414e-274
1617985934.086348,-110.87289428710938,32.237117767333984,0.0,-0.05804419326446472,0.0,46.0,0.0,8.0,0.0,363.00000000000006,0.4,0.0,0.0,0.0,0.0,2.106972241936511e-267,-8.638248728161955e-270,1.648930345581487e-268,-6.760350315510293e-271
1617985934.175411,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.00000000000001,0.0,8.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0,7.492336683273824e-264,-3.071738038929578e-266,3.0566637858099027e-266,-1.253183195044043e-268
1617985934.280411,-110.87289428710938,32.237117767333984,0.0,-1.2447085254818493,0.0,46.0,0.0,7.244708525481849,0.0,362.99999999999994,0.4,0.0,0.0,0.0,0.0,-5.78931677439702e-261,2.37352715275442e-263,7.401599976013949e-263,-3.0345374422399507e-265
1617985934.382559,-110.87289428710938,32.237117767333984,0.0,-0.12213859579627162,0.0,46.0,0.0,6.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0,4.305462980769274e-258,-1.765170863551376e-260,-7.135456036072293e-260,2.925422689565469e-262
1617985934.486407,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,8.931692094313453,0.0,363.0,0.4,0.0,0.0,0.0,0.0,5.0836983424467457e-253,-2.0842348972114632e-255,5.328037072232612e-257,-2.184409862965812e-259
1617985934.587422,-110.87289428710938,32.237117767333984,0.0,-1.8866122507599876,0.0,46.0,0.0,6.886612250759988,0.0,363.00000000000006,0.4000000000000001,0.0,0.0,0.0,0.0,-3.674497668220526e-250,1.5064851912793452e-252,6.631195119879724e-252,-2.7186837904350865e-254
1617985934.689435,-110.87289428710938,32.237117767333984,0.0,0.0,0.0,46.0,0.0,6.213422189075074,0.0,363.0,0.4,0.0,0.0,0.0,0.0,2.951641463604003e-247,-1.2101257250324816e-249,-4.899999441267439e-249,2.008921289946358e-251
1617985934.791461,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,45.99999999999999,0.0,8.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0,-2.2129310049800016e-244,9.072662685726378e-247,3.578679800118841e-246,-1.4672014000271258e-248
1617985934.893469,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,6.587576646227673,0.0,363.00000000000006,0.4000000000000001,0.0,0.0,0.0,0.0,8.548176545858529e-242,-3.504615471701653e-244,-2.7715231884436694e-243,1.1362801170859604e-245
1617985934.98653,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,46.00000000000001,0.0,7.000000000000001,0.0,363.0,0.4,0.0,0.0,0.0,0.0,3.798600259192152e-238,-1.5573652658852163e-240,1.0767274932656011e-240,-4.4144102680394223e-243
1617985935.108504,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,45.99999999999999,0.0,7.172284601801964,0.0,362.99999999999994,0.4,0.0,0.0,0.0,0.0,5.00847423148995e-231,-2.053394216548192e-233,4.6203433719567255e-237,-1.8942667806479482e-239
1617985935.291531,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,7.000000000000001,0.0,363.0,0.4,0.0,0.0,0.0,0.0,-4.5664053697634303e-228,1.8721530636481567e-230,7.446623873303092e-230,-3.0529965190020406e-232
1617985935.391586,-110.87289428710938,32.237117767333984,0.0,-0.7375840224382224,0.0,45.99999999999999,0.0,7.737584022438223,0.0,362.99999999999994,0.39999999999999997,0.0,0.0,0.0,0.0,3.1629864954862127e-225,-1.2967738030907804e-227,-5.959601131599918e-227,2.4433410118435995e-229
1617985935.491841,-110.87289428710938,32.237117767333984,0.0,0.0,0.0,46.0,0.0,6.0,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0,8.683240542534531e-223,-3.55998954708267e-225,4.0798204206306247e-224,-1.6726610279046845e-226
