Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620001750.91901,-110.93279266357422,32.28534698486328,41.98160785638565,68.32501688168603,0.31369093619777344,104.69093619777345,14.999999999999996,-10.414791911006857,4.608788342404254,58.5,0.4608788342404254,41.093159805450185,42.5845935631007,41.28,38.73663005282633,4.728891157205453,3.3620399803862426,9.61071708749405,6.605727749912369
1620001751.018991,-110.93278503417969,32.28534698486328,41.77914533145875,107.84432811007747,-0.1791177669451629,196.06923471151214,14.499999999999998,-12.0,2.0,58.5,0.39999999999999997,41.44554462099756,42.47287120157458,42.803217560366754,41.13435600787288,4.784846456753257,3.594438774480757,9.388310146134538,6.822194552159827
1620001751.122124,-110.93276977539062,32.28535079956055,41.812199524651106,110.36579251831854,0.27666768587258295,152.66664628254836,15.25,-4.470786733513305,1.0,58.5,0.39999999999999997,41.1020934193796,42.62192356596214,42.50089173044167,41.6858131612408,4.536870161487855,3.598349648932384,9.209894517390042,7.075821693216471
1620001751.222144,-110.9327621459961,32.28535461425781,41.68,109.23161577144522,-0.1776540975364505,162.94196653020182,14.25,2.256128076184923,-13.0,57.3877563781891,0.3380940470235118,41.34382984811274,42.59042537971816,43.21138319940866,40.88680822146451,4.052554524790139,3.371422858170078,8.998424025531872,7.2850157622688165
1620001751.313157,-110.93274688720703,32.28535842895508,41.68,93.98856517966456,0.2319505923246081,21.950592324608074,13.75,5.0,-8.0,57.0,0.30000000000000004,41.337945688328446,42.4912252395373,42.84549520925383,40.953477634910385,4.633881173985742,4.044722549127584,8.83648162865997,7.481063390861073
1620001751.419466,-110.9327392578125,32.28536605834961,41.68,86.1873061991845,0.02988059273079545,75.88059273079546,13.749999999999998,5.8692653270503214,-4.0,57.00000000000001,-0.20000000000000004,41.352182686049034,42.60080494684313,42.37332827077457,41.06643957474506,3.887542691638828,3.5599955759204533,8.643903467503426,7.702382700776874
1620001751.510424,-110.93272399902344,32.285369873046875,41.74,89.4822208070399,0.005484115013526778,51.484115013526775,14.25,3.7411104035199445,-7.05687569287126,55.5,0.5471562153564372,41.33242428578243,42.62515142843515,42.28030285687032,40.996970000476935,4.433700542916199,4.262434630514534,8.481446026280075,7.905422239011813
1620001751.616471,-110.9327163696289,32.28537368774414,41.79429917276604,76.32609729421276,0.004566595181329148,50.566595181329156,13.610508107851063,9.0,-4.0,55.5,0.30000000000000004,41.43326301990228,42.47697890597068,42.466495054224765,41.35743177213682,4.288702789020476,4.335650535942484,8.28471806616968,8.13321799069073
1620001751.721478,-110.93270111083984,32.28538131713867,41.71985434105212,86.2940258092845,0.23288465085483226,104.2848140178297,13.25,2.705974190715488,-2.0,55.50000000000001,0.03425782116707344,41.49050862450244,42.587514374170716,42.37726006191951,41.09624281291463,4.065197693786558,4.310127878184488,8.068928948044233,8.31855308512226
1620001751.823553,-110.93269348144531,32.28538513183594,41.85,81.23614542887398,0.030860539861289,76.860539861289,13.249999999999998,11.763854571126014,-4.648387648827715,55.5,-0.48827958829425716,41.479590003512826,42.55483615195464,42.58442615546746,41.16442615546745,3.6966677268986814,4.102463369724404,7.896221319686758,8.531730445460651
1620001751.918505,-110.93267822265625,32.2853889465332,41.910000000000004,78.98820496607408,0.18969516501106348,189.9210489148345,13.500000000000002,14.66863250565432,-7.000000000000001,54.00000000000001,0.16137124904710207,41.58392202152723,42.80598050538181,42.747844043054464,41.193434656072434,3.470978600224953,4.0258460656853,7.716363731002273,8.716955174010652
1620001752.009642,-110.93267059326172,32.285396575927734,42.06557719070785,81.24064871755526,0.3085093610698365,99.50936106983654,13.25,17.24064871755527,-14.0,52.50000000000001,0.30747451868629677,41.791669729206966,42.83472171179884,42.97804279497099,41.20387765957447,3.9498508005925714,4.796344841867963,7.556653527609944,8.912445830104234
1620001752.115782,-110.93265533447266,32.285404205322266,42.243275437766215,81.77663297045102,0.3642856869132017,155.28568691320174,12.75,19.07445567651633,-20.27574200774269,51.00000000000001,-0.22757420077426896,41.91214993411099,43.057549904826985,43.30410024891405,41.580799941432,3.705962392173433,4.718740810960668,7.3707148946747125,9.130444480660712
1620001752.217797,-110.93264770507812,32.28540802001953,42.41927739255922,74.44366537717602,0.38513926924441294,176.1392692444129,12.090229086073503,18.72183268858801,-34.411317008603575,47.55848775645268,-0.07622435473196558,42.38680599425273,43.20665400052248,42.73680599425274,41.73323200417984,3.625230837428944,4.824550184920582,7.19591438391159,9.330628410954917
1620001752.319909,-110.9326400756836,32.28541564941406,42.59536101819367,64.27024004332318,0.3143544151770618,105.35441517706182,11.067560010830793,19.000000000000004,-22.30436123766135,45.0,-0.40782555049354596,42.406649260639426,43.472216420213144,43.194432840426295,41.68555410505329,3.467084126456939,4.808117270621736,7.030402525440195,9.516908607080822
1620001752.419922,-110.93262481689453,32.285423278808594,42.75,65.74897456931912,0.4601491958782743,188.73141371340523,10.75,19.0,-13.524111922141117,43.5,-0.44758880778588805,42.721147952832546,43.3683104361406,43.240743724962094,42.09716248330806,3.5294317399075226,5.0980567110708535,6.8720826585886785,9.68435072176254
1620001752.52406,-110.9326171875,32.285430908203125,42.970400290524,59.89424465541324,0.5860401232731643,122.04012327316428,10.5,19.070503563057837,-8.0,41.99999999999999,0.2,42.88422758248762,43.768763053390195,43.459999999999994,42.21175368926803,3.0881357400675142,4.6369061430039835,6.718284486869934,9.866196904654176
1620001752.617116,-110.93260955810547,32.285438537597656,43.20613752245909,62.387001546872604,0.4559609782172925,246.96097821729253,10.25,20.0,-6.0,42.0,-0.6000000000000001,43.16481932061844,43.93721566414626,43.64066945040063,42.63448459541812,3.3848107597498256,5.284039003307711,6.585823758221909,10.033220265669996
1620001752.721291,-110.9325942993164,32.28544235229492,43.465136025517154,58.84294883287318,0.49668129281819456,208.3124388311507,10.039262791781706,25.0,-13.0,40.5,-0.36620304998587977,43.58864670569925,44.03355517675832,43.96525235307197,42.88169717631365,3.176675128501415,5.158277359387725,6.436671568810844,10.21508499381638
1620001752.821304,-110.93258666992188,32.28544998168945,43.66887776263554,56.999999999999986,0.4842934151600597,97.60443570362298,9.75,23.32357609538223,-20.0,38.0172475874982,0.18620193000144028,43.64190309142732,44.36206460571512,43.81714536285902,43.158886939998546,3.162579991336088,5.336094560874244,6.290483677004695,10.371827362455171
1620001752.923279,-110.93257904052734,32.285457611083984,43.88,53.21072232501679,0.7156197223662232,144.95478371061574,9.035120387502799,23.140481550011195,-28.48579081632653,36.0,-0.44857908163265303,43.888985559828754,44.407971119657496,44.584783397431245,43.05594223931501,2.8213037695859384,4.932932324400582,6.144058335886494,10.52708922955208
1620001753.016325,-110.93257141113281,32.285465240478516,44.045449520869965,48.58802557459654,0.786400307306145,67.33266476652943,8.75,24.58802557459654,-30.720306513409966,33.0,-0.34195402298850575,44.01563838148086,44.7215027745362,44.55172878611065,43.749773988425545,3.2055526060622697,5.806282931368457,6.0138872771545335,10.65479560861987
1620001753.124324,-110.93255615234375,32.28547668457031,44.320579802259886,47.9302652487471,0.5044114133725969,39.96621822197419,7.753486737562645,27.97210609949884,-27.289292240224142,30.0,-0.5807138506517238,44.46932179723732,44.71067820276267,44.75966089861867,44.029796539171194,2.7094305748890974,5.065882635215701,5.884409504886594,10.814266120353922
1620001753.217367,-110.93254852294922,32.285484313964844,44.557481331565356,40.87217362601089,0.5887408888836757,124.74088888367564,7.0,27.179378963996886,-30.446496074440244,27.0,-0.18302558883396336,44.48138967838443,45.270272251308896,44.91132161555721,44.09861032161555,2.9454548072285434,5.667472531586043,5.787207932532458,10.940781097542713
1620001753.320347,-110.93254089355469,32.285491943359375,44.735873258255396,33.59255123255123,0.49976625528037766,34.7662552803777,6.249999999999999,26.70372438372438,-26.047879083373964,24.000000000000004,0.14281813749390546,44.81997182245821,45.279971822458194,45.26181966373248,44.4100563550836,2.620240174986293,5.1766425302510015,5.679127379879106,11.052964556245362
1620001753.413478,-110.93253326416016,32.285499572753906,44.99421608162274,33.186779852325635,0.6949768829231917,230.97688292319168,5.75,28.999999999999996,-26.0,21.296408213721588,0.462873429022732,45.12587334544511,45.61,45.23403062548663,44.599999999999994,2.950704318000703,5.975494952957661,5.601405386833464,11.172873238582943
1620001753.519753,-110.9325180053711,32.28550720214844,45.24151509364146,27.700731284805784,0.6810291715006758,217.02917150067577,5.0,26.80292513922314,-23.78764013712592,19.5,-0.2787640137125915,45.38,45.77760623297165,45.50386119210363,45.21687252043401,2.850227808623572,5.903610759429455,5.520644013581749,11.28979699516215
1620001753.623769,-110.93251037597656,32.285518646240234,45.45000000000001,27.849109179458726,0.7978136302863977,78.38969812117374,4.250000000000001,27.07544541027064,-35.0,16.5,-0.4739011260371395,45.74790766134105,45.86930255378036,45.84,45.06651276890175,2.8184527035496103,5.9526608177573905,5.452927383067833,11.38651862047644
1620001753.727781,-110.93250274658203,32.285526275634766,45.71163400882686,22.0762461575553,0.48817584249361795,118.05045053446327,3.7038123078777647,26.999999999999996,-31.501601879538654,13.125400469884664,-0.40032037590773173,45.96348346201506,46.27294299876085,45.929729768372894,45.81018015441807,3.0701377653675763,6.595334097728653,5.401243330315834,11.49163928480865
1620001753.841794,-110.9324951171875,32.2855339050293,46.09061509350503,12.393504249556365,0.775324210776169,56.324210776169,2.5491880311945456,28.0,-17.0,10.5,-0.327574250650121,46.41806859248977,46.550874757676574,45.98736878634852,45.84000000000001,2.201408082367152,4.7834007485104735,5.37618637182727,11.619455025722079
1620001753.923803,-110.93248748779297,32.285545349121094,46.31672055560027,9.446739065930805,0.5419105968331304,77.91059683313033,2.0,27.821304373627683,-13.0,9.000000000000002,0.20854297946029154,46.541385352630826,46.66369427368217,46.33138535263082,46.062770705261634,2.756240479953135,6.040486598341403,5.36547761645469,11.693506316003294
1620001754.026796,-110.9324722290039,32.285552978515625,46.46,6.575805525276322,0.5670192079136605,103.01920791366044,1.75,27.0,-7.0,9.0,-0.6198141915256583,46.8523169560399,46.88780347247876,46.66,46.572316956039906,2.4832691280199697,5.486861166204818,5.341454916108268,11.748133322931297
1620001754.119861,-110.93246459960938,32.285560607910156,46.70178519127049,7.720289392488562,0.7875456310679612,68.54563106796117,1.75,27.72028939248856,-7.0,7.5,0.19999999999999998,47.13321173994705,47.072861216084725,46.991430608042364,46.67750356407413,2.7983630166481817,6.231082707819581,5.335714441729022,11.824599240827832
1620001754.224839,-110.93245697021484,32.28557205200195,46.93926262807838,10.868045049588167,0.7815162777982481,62.51627779824801,1.5000000000000002,26.05278198016473,-8.0,7.500000000000001,-0.6977834025508074,47.35030437740984,47.372435019278754,46.85365252891811,46.94969562259016,2.374044859026526,5.320738393674844,5.328309078483288,11.90027624256966
1620001754.313874,-110.93244934082031,32.285579681396484,47.19,11.85975170595344,0.5501599771325124,86.15997713251232,1.25,25.999999999999996,-11.0,6.0,-0.17720297689752976,47.56740489476487,47.536107342147304,47.281946328926345,46.9361073421473,2.8298713605273633,6.376429469699588,5.331907765148557,11.97494486224908
1620001754.420016,-110.93243408203125,32.28559112548828,47.43534937833455,10.277688545811959,0.7511672283666397,31.167228366639765,1.063884427290598,26.0,-13.000000000000002,4.5,-0.0522636302612933,47.73412138939671,47.86192029250457,47.56740036563072,47.32067934186472,2.700235273767248,6.1135942595146275,5.335342241809783,12.047991173099605
1620001754.521161,-110.93242645263672,32.28559875488281,47.65777679521039,6.396548807308409,0.6804226335757956,216.42263357579563,0.5,25.39654880730841,-4.0,4.5,-0.4,48.05426491165659,47.98034934187121,47.69461425352782,47.550698683742446,2.7304399226698024,6.19865221605022,5.342581504975052,12.112316734532628
1620001754.62319,-110.93241882324219,32.285606384277344,47.87,8.086513491455,0.6287844624299376,164.78446242993758,0.25,24.086513491454998,-2.0,4.5,-0.30000000000000004,48.28707580710587,48.208250733732605,47.879999999999995,47.782950440239574,2.3875762452008757,5.4307341489426335,5.356876410597927,12.170230792161183
1620001754.712178,-110.93241119384766,32.28561782836914,48.13553462805171,11.674182307269058,0.7544417802614042,34.44178026140429,0.7499999999999999,25.662908846365468,-1.0,4.5,-0.30000000000000004,48.35235461191041,48.57286073473948,48.2319239186106,48.12,2.7476224750658957,6.269300639580592,5.37698256146097,12.24222328086179
1620001754.814259,-110.9323959350586,32.28562545776367,48.37706853715752,9.877431741132726,0.48781657141529594,22.876498466685252,0.7499999999999999,25.438715870566362,-1.0,4.5,-0.10957644394110987,48.779809384164224,48.74980938416422,48.360508308895405,48.40955522971652,2.85780556450311,6.544570190618771,5.387353703475257,12.310468248453569
1620001754.920209,-110.93238830566406,32.28563690185547,48.554998933775614,12.0,0.4767068613033965,73.94164484774578,0.5,27.484806975331434,0.0,4.5,-0.15024406505226565,48.842282518543094,48.96275338278159,48.74442143178749,48.6322825185431,2.753902106776195,6.324032833006413,5.391549554786846,12.363124567440599
1620001755.022246,-110.93238067626953,32.28564453125,48.71,9.146944493083524,0.7046575216041615,152.360181223257,0.5,29.559166520749432,0.0,4.5,0.0,49.017963474451165,49.09574432115816,49.12908686127913,48.906109576646514,2.701589744742364,6.221816989673641,5.397661058732359,12.407341029888505
1620001755.122242,-110.932373046875,32.2856559753418,48.94,10.480750128651612,0.6675651420774753,203.5651420774753,0.5,29.740375064325807,0.0,4.500000000000001,-0.10000000000000002,49.357830833157266,49.26867666737094,49.01349249947179,48.78650750052821,3.0618221298109347,7.071383294983548,5.408992049979579,12.471906358886221
1620001755.235363,-110.93235778808594,32.285667419433594,49.11055440649132,10.452148878289194,0.41903756118194446,210.0375611819445,0.75,27.490429775657834,0.0,4.5,0.0,49.38735838957412,49.541051198510594,49.21681917616942,49.26369280893646,2.278855401362307,5.278320686398075,5.414534027504016,12.52149159454113
1620001755.319458,-110.9323501586914,32.285675048828125,49.29114009673697,11.869453007384042,0.6504840264080973,186.48402640809724,0.7500000000000001,25.710182330871984,0.0,4.5,-0.3,49.69484721579703,49.654480533709915,49.13975554527526,49.249877772637625,2.878357665348517,6.6885475115688,5.422714905354906,12.572304020891016
1620001755.425416,-110.93234252929688,32.28568649291992,49.56,9.034373694575402,0.49722189811060413,32.727181398951814,0.74713552545205,26.000000000000004,0.0,4.499999999999999,-0.30000000000000004,49.869029001381016,49.75564312586314,49.638871374827374,49.3,2.7190386891626304,6.33798766919972,5.434827562023012,12.64843766773184
1620001755.525425,-110.93233489990234,32.28569412231445,49.73,14.999999999999998,0.40588819294373246,196.88819294373243,0.5,25.0,-9.0,3.0,0.30214120508357384,49.76432252342944,50.06528750509336,49.623747513242726,49.70423000407469,2.5339772695383544,5.920369096060824,5.4418217036330265,12.696962486148259
1620001755.618571,-110.93231964111328,32.28570556640625,49.84981813015062,15.014876889035357,0.5784248975114037,114.42489751140364,0.5,24.0,-6.6368554406628775,3.0,-0.2,50.24333800164196,50.135834500410496,49.96750350123147,49.68249649876853,2.863148034535584,6.705525055542353,5.444556638829396,12.731917143733037
