Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617297141.40108,-110.91299438476562,32.236083984375,39.278559642368144,3.1233501205336895,1.9969041903099087,103.88081381250304,0.0,60.874764302933386,0.0,1.5000000000000002,0.6000000000000001,39.82316497521831,39.834228935567616,39.21255227755487,39.590902525371725,-5.222856608832757,-0.3789301281889834,-10.882317718503936,-0.7895369106809044
1617297141.496091,-110.91297912597656,32.236083984375,40.00136879432623,-2.2540888634118383,2.1077915684172925,113.43392878408956,0.0,62.0,0.0,1.5,0.6000000000000001,40.56509250457038,40.599999999999994,39.97521584399757,39.805215843997566,-5.994750251271455,-0.43492093676412935,-11.087514320110005,-0.8044243606429085
1617297141.603103,-110.91297149658203,32.236083984375,40.696954469043966,1.402388802488336,1.678327566020554,194.32756602055417,-0.0499253499222395,62.00000000000001,0.0,1.4999999999999998,0.6,41.18642023167794,41.195298314026836,40.752315173758454,40.78410505791948,-5.126178885269134,-0.37151092502192284,-11.275587884473028,-0.8179451228165177
1617297141.693241,-110.91295623779297,32.236083984375,41.31421092079719,0.7583302548947174,1.9024681083910262,163.4681083910261,0.0,57.465275212412266,0.0,1.5,0.6000000000000001,41.827510671759164,41.88950213435183,41.36925320152775,41.349004268703666,-6.944428066523386,-0.5032290274147897,-11.446075769925697,-0.8294416108231344
1617297141.813397,-110.9129409790039,32.236083984375,41.98772568771794,0.7321739939088183,1.9464458883105589,207.44588831055916,0.0,51.732173993908816,0.0,1.5,0.6000000000000001,42.62077704647264,42.546165569708954,42.14051803098175,42.14668360069069,-5.285580716657648,-0.383020414987989,-11.62833713081224,-0.8426492028646498
1617297141.903418,-110.91293334960938,32.236083984375,42.64609605955406,1.5578284715449215,1.6725939376608523,188.59393766085216,0.0,53.62811435230339,0.0,1.4999999999999998,0.6000000000000001,43.07749252570428,43.04656717143482,42.607820908582674,42.61188060572178,-6.126098073704853,-0.4436354070995989,-11.813998692992167,-0.8561034239513184
1617297142.006468,-110.91291809082031,32.236083984375,43.07648936043109,-0.32849350232632785,1.7355063855665926,29.372711987693922,-0.15458905365451173,44.855068643854146,0.0,1.4999999999999998,0.6,43.614185635564645,43.64907182217675,43.30627845334696,43.3332574577414,-5.5338323604899955,-0.4000323565824644,-11.936384573061769,-0.863188022846133
1617297142.098431,-110.91290283203125,32.236083984375,43.64755438750182,-0.028329938423356984,1.6264645960166717,142.46459601667212,0.0,41.02832993842336,0.0,1.5,0.6,44.101287139915364,44.05,43.72064356995768,43.67386141974611,-6.266681665842128,-0.45300790560916226,-12.094485286849178,-0.8742901010415527
1617297142.20145,-110.91288757324219,32.236083984375,44.11726426020655,5.35455785405774,1.526306341060173,41.70492198532705,0.0,43.645442145942255,0.0,1.5,0.6000000000000001,44.62986317571486,44.643424549523445,44.19958952714455,44.16287725238283,-5.692319923655106,-0.4116498553295216,-12.223617120395787,-0.8836245539325553
1617297142.293837,-110.91287994384766,32.236083984375,44.674493756328054,5.597767541614876,1.232880411301126,62.45380706984154,0.25,40.280446491677026,0.0,1.5,0.6000000000000001,44.949285875095676,44.98892768697376,44.69964181187806,44.69785762528705,-6.535271593913961,-0.474906912916083,-12.37729233376768,-0.8960325805620705
1617297142.398955,-110.9128646850586,32.236083984375,45.05603828663104,10.898997383471878,1.4559872244921446,226.9872244921448,0.25,37.10100261652813,0.0,1.4999999999999998,0.6000000000000002,45.43587913741225,45.57907171514544,45.0234037111334,44.990928284854554,-6.34058417832172,-0.46223540469990354,-12.481230638679504,-0.9092814103690683
1617297142.500003,-110.91284942626953,32.236083984375,45.36798324516059,9.63449949683301,1.2161002714932125,242.10027149321263,0.0,24.908624874208254,0.0,1.5,0.6000000000000001,45.55166698028884,45.589999999999996,45.63711106929482,45.555666603942235,-6.612878670677688,-0.48269278321147624,-12.567780392851192,-0.9162106932434211
1617297142.605021,-110.91283416748047,32.236083984375,45.60002747478542,1.4247907874973178,0.8934381538461539,174.43815384615385,0.25,25.575209212502685,0.0,1.4999999999999998,0.6000000000000001,46.03188142538763,45.94411632198232,45.7240592873062,45.66258836780177,-5.7170441104778575,-0.4195372018967447,-12.63301473004663,-0.924031137961822
1617297142.69515,-110.9128189086914,32.236083984375,45.85993424553852,-0.3170883329228099,0.800978458663257,81.97845866325679,0.25,25.420727916769295,0.0,1.5,0.6000000000000001,46.30299323281492,46.28099774427164,46.11049887213583,46.11466365902885,-6.785124547169076,-0.5008649259733318,-12.703562114322182,-0.9342120123548338
1617297142.80139,-110.91281127929688,32.236083984375,46.307834029675185,0.7542258323065328,0.785393673304431,66.39367330443089,0.25,28.999999999999996,0.0,1.5,0.6000000000000001,46.67615405891301,46.606924353478085,46.32000000000001,46.32692297054349,-6.1878680946022655,-0.45950592717847627,-12.824260735389382,-0.9490658569811454
1617297142.897453,-110.91279602050781,32.236083984375,46.656328456369444,7.022920213842618,0.9850584024339318,156.05989381375647,0.25,31.32569326205246,0.0,1.4999999999999998,0.5,47.16646346504559,47.09646346504558,46.694420668693006,46.76292693009118,-6.699197559490074,-0.5004178864732438,-12.925358614191294,-0.9619947429640158
1617297143.000533,-110.91278076171875,32.236083984375,47.095952050981374,13.807614868041906,0.8756803589514097,156.68035895140966,0.25,37.0,0.0,1.5,0.1,47.49630580007235,47.501847099963825,47.21401229952973,47.085541299891474,-6.753188161981996,-0.507500915969743,-13.045780376638481,-0.976857850322945
1617297143.103479,-110.91276550292969,32.236087799072266,47.56155484934087,9.600153998460016,1.1084613170416495,134.46131704164952,0.25,37.40006599934001,0.0,1.4999999999999998,0.09999999999999999,48.03950748286847,48.019929640409785,47.62475374143424,47.46950748286849,-6.702192890328661,-0.506667458101866,-13.174137292355583,-0.9924202786909888
1617297143.204732,-110.91275024414062,32.236087799072266,47.870000000000005,3.1524641208260267,1.2122803180914514,238.2803180914513,0.25,31.28251195972466,0.0,1.5,-0.09999999999999999,48.406056210981085,48.354031618676856,47.96596838132315,48.02399648681369,-6.755111483770008,-0.5136898937622618,-13.262822018083073,-1.0049935466162276
1617297143.305987,-110.91273498535156,32.236087799072266,48.370680708360304,0.30619143279883554,1.194651674549939,220.65167454993866,0.33236397974281556,31.670544081028737,0.0,1.5,-0.1,48.652048873050404,48.661967417966395,48.415525061322725,48.52665663905216,-6.186687255715867,-0.47397174768320127,-13.39746888635415,-1.0213511577773715
1617297143.398027,-110.9127197265625,32.236087799072266,48.68337886767611,3.599814355679861,1.1334298501151152,159.42985011511536,0.25,30.066697607386693,0.0,1.5,-0.2,49.09173875744989,49.16695931912589,48.67826124255013,48.81260813617482,-7.251972937439092,-0.5601125066106931,-13.484866018358222,-1.0356464073968092
1617297143.505013,-110.91270446777344,32.236087799072266,49.0989884057971,11.540367526120859,1.0863898840259725,112.38988402597249,0.5,32.83229402089669,0.0,1.5,-0.46139694343175836,49.407959775672026,49.41163314639334,49.26489943918004,49.051020112164,-6.557442543002992,-0.5116243396015392,-13.596917691297296,-1.0539754793184417
1617297143.60104,-110.91268920898438,32.236087799072266,49.4776884172125,8.399580780795768,1.1198921366261214,145.89213662612113,0.483321688355438,29.066713246578246,-11.0,0.0,0.15295737860619732,49.845203021718596,49.790000000000006,49.46719546742209,49.36638338054769,-6.324268412580977,-0.49715025640088584,-13.703706639685546,-1.0736984933923126
1617297143.69306,-110.91267395019531,32.236087799072266,49.7534115646652,-0.1394651567743349,0.8399050252826215,120.90502528262151,0.0,30.68991085946239,-7.156265843712113,0.0,-0.4,50.21301468991968,50.164779409991084,49.87220590008925,49.912573509901826,-7.272014572882995,-0.5720119986107477,-13.780980219647214,-1.084455172110492
1617297143.798074,-110.91265869140625,32.236087799072266,50.18,-2.0,1.0662654498139457,92.26544981394557,-0.25,27.041610444549793,-2.043609164040081,0.0,-0.4,50.497847539879714,50.478708523927835,50.12440360368728,50.22483409571134,-7.039273558644595,-0.5512361773966603,-13.8985513922702,-1.091951902564432
1617297143.899085,-110.91264343261719,32.236087799072266,50.48584612983396,1.9702037608077876,0.926511620659483,207.5116206594829,-0.0018622649495132714,27.999999999999996,-2.0,-1.5,0.7000000000000001,50.95767199284747,50.98767199284747,50.48388001192086,50.35999999999999,-7.088112793461818,-0.5539568955815639,-13.984271488860353,-1.093111439707856
1617297144.000106,-110.91262817382812,32.236087799072266,50.767875042310074,2.88105305907929,0.8362659264609935,117.26592646099357,-0.25,27.059473470460354,-2.0,-1.5,0.7,51.27952698168079,51.24476349084039,50.99476349084039,50.96064179364172,-7.280302948059983,-0.5667299138594686,-14.059942860229134,-1.0982616900010553
1617297144.10312,-110.91261291503906,32.236087799072266,51.20917650668959,0.630926013195099,1.1228510730024908,148.85107300249092,-0.25,25.42061734213007,-1.0,-1.4999999999999998,0.2562432113341204,51.54371024903076,51.52714958494873,51.20113074709226,51.25312132816402,-6.76021923841293,-0.5233185485762988,-14.180728506079761,-1.1013156872516696
1617297144.198128,-110.91259765625,32.236087799072266,51.4975974481042,1.0,0.8574745293667844,138.4745293667844,-0.25,26.0,-11.0,-2.889671771337357,0.5970269865815334,51.92712404915155,51.888562024575776,51.404967086015205,51.40150380339379,-6.87014874907959,-0.528743277869637,-14.262031621460022,-1.1016823117345684
1617297144.29416,-110.91258239746094,32.236087799072266,51.70542999672115,0.23587642099806216,0.809429996721158,90.42999672115789,-0.5,24.235876420998064,-4.0,-1.4999999999999998,-0.7000000000000001,52.19060667843557,52.08309853551805,51.91249185708248,51.80936074989433,-7.626030202857947,-0.5807941196544704,-14.320307850196729,-1.0985820151940497
1617297144.40018,-110.91256713867188,32.23609161376953,52.11895265743637,-3.882107358277607,0.9943702280297206,164.56315654624646,-0.5,25.176838962583588,-2.0,-1.4999999999999998,-0.7,52.43025348982568,52.383671319767586,51.980506979651366,52.25974651017432,-6.87243275634745,-0.5173666885646142,-14.437511919284104,-1.0941332575493525
1617297144.495188,-110.91255187988281,32.23609161376953,52.34726037512923,-2.0,0.8134077527347479,94.40775273474782,-0.5,25.0,-1.0,-1.4999999999999998,-0.3378993747846207,52.816542441168394,52.75944098525777,52.330000000000005,52.4331780514605,-7.646453708465998,-0.5688902790649166,-14.50339679190873,-1.087033188573573
1617297144.600197,-110.91253662109375,32.23609161376953,52.64999999999999,0.9272929063946349,0.7251304184854237,119.97645792776561,-0.5,21.927292906394634,5.0,-1.5000000000000002,0.30000000000000004,53.06325956769907,52.98000000000001,52.722595676990736,52.71511064845139,-7.3950009870644635,-0.5438084453855296,-14.58683050181758,-1.0798454588951742
1617297144.701337,-110.91252136230469,32.23609161376953,52.88,0.0,0.7718046883478639,52.80468834786383,-0.25,17.0,4.0,-1.4999999999999998,0.5,53.15725672806958,53.080000000000005,52.85,53.02438060672465,-7.555907401829359,-0.5516833802312675,-14.650337197911655,-1.0736249018020527
1617297144.804351,-110.9124984741211,32.23609161376953,53.075751547355594,2.2435571230633577,0.7787781284989399,59.77812849893989,-0.25,14.756442876936639,2.0,-1.5,0.5,53.39882050295715,53.33626244169833,53.03,53.08974419387411,-6.714396716594138,-0.4873532924161452,-14.704865683862021,-1.0709842187322614
1617297144.895482,-110.91248321533203,32.23609161376953,53.21,2.0,0.49801585404522064,33.32884948413376,-0.45948078026391276,10.648307515777395,1.0,-1.5,0.6000000000000001,53.563334103351885,53.44444547113586,53.282962877405346,53.30222273556793,-8.049153971814803,-0.5785308374442124,-14.741972414539296,-1.06730060489654
1617297145.004504,-110.91246795654297,32.23609161376953,53.379999999999995,3.0000000000000004,0.5042809324777772,39.511155589568496,-0.32020346243084064,6.719186150276638,1.0,-1.4999999999999998,0.5514784458162577,53.6673947962457,53.53218438873708,52.73042081501723,53.07436877747416,-6.799746822666748,-0.48369995137618815,-14.79072910641711,-1.0588561006704325
1617297145.096518,-110.9124526977539,32.23609161376953,53.34975048832667,1.1521408872060954,0.41045139658078506,201.451396580785,-0.5,7.000000000000001,0.28811205273069684,-1.5,0.5,53.82829439955548,53.68210705438382,53.321973236404055,53.41578589123239,-7.113324951215873,-0.5009192743857369,-14.780729390052596,-1.046706080651538
1617297145.192612,-110.91243743896484,32.23609161376953,53.440000000000005,-0.38980123047799337,0.309848713356584,100.66551984164387,-0.4237251538097492,5.610198769522007,0.0,-1.5000000000000002,0.5396301065199579,53.76210339393654,53.689298868687814,53.60242067878731,53.599999999999994,-7.938699466708783,-0.5531849892403358,-14.808118692719317,-1.0398028158015822
1617297145.299691,-110.91242218017578,32.23609161376953,53.577004918032785,2.102355093989876,0.3111198587696121,102.1198587696121,-0.25,9.897644906010125,0.0,-1.5000000000000002,0.6000000000000001,53.84302288040427,53.78403050720569,53.52395423919146,53.742870344375824,-7.6498462022328795,-0.5283529484478535,-14.84985548705763,-1.0296833299642199
1617297145.402708,-110.91240692138672,32.23609161376953,53.660000000000004,2.0,0.2660953554167158,56.77639985854061,-0.25,8.817635344446083,0.0,-1.5000000000000002,0.7000000000000002,54.10448861705742,53.987244308528716,53.63275569147129,53.595748102842904,-6.852842949679143,-0.47039213909884126,-14.872391534485057,-1.024498550224097
1617297145.494713,-110.91238403320312,32.23609161376953,53.78,3.0,0.2930235144241645,84.02351442416449,-0.25,7.684795451188893,0.0,-1.4999999999999998,0.7,54.2413129533919,54.02850719632883,53.8928956822027,53.77008992513964,-7.770116958585106,-0.5299989019482325,-14.904035417995011,-1.0206669785275808
1617297145.598849,-110.91236877441406,32.23609161376953,53.88999999999999,1.9912180221458573,0.13340112974278814,179.40112974278813,-0.25,6.991218022145857,0.0,-1.5,0.7000000000000001,54.148313986276904,53.935058041169285,53.87966279725538,53.99797678353229,-7.5461776466549395,-0.5110445408578528,-14.934521308810274,-1.0159370887300443
1617297145.699879,-110.912353515625,32.23609161376953,53.940000000000005,1.0,0.3485424604455925,139.54246044559252,-0.5,2.988275720214401,0.0,-1.5,0.7000000000000001,54.07971257485029,54.05521510824505,53.87387563334868,53.889186549976955,-7.700325442164456,-0.5151988933084866,-14.950506451055931,-1.0083679682419273
1617297145.802857,-110.91233825683594,32.23609161376953,53.940000000000005,2.8368869185841956,-0.025110159649966563,60.6424239580523,-0.5,1.1631130814158048,0.0,-1.5000000000000002,0.7000000000000001,54.38921048447544,54.13,54.012500056783345,54.083026324755274,-6.899591220477703,-0.4557554414063887,-14.949777969571477,-0.9948126082467654
1617297145.894998,-110.91232299804688,32.23609161376953,54.0413237326351,1.223024814257272,0.3193740593075534,110.37405930755341,-0.5,-0.7769751857427282,0.0,-1.5,0.7000000000000001,54.27,54.14109828661553,53.76520228451263,53.85000000000001,-8.093519568116903,-0.5274674749177635,-14.979098146340723,-0.9846669365209183
