Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879528.799983,-110.87383270263672,32.274112701416016,13.949805426209258,52.0,1.0926863877308268,118.68638773082652,26.250000000000004,11.519168826136447,-110.81360615679738,262.50000000000006,-0.5068030783986847,12.960235492403843,15.400000000000006,14.720470984807696,12.330353238605772,-1.8391022786811533,1.2740907224569042,-3.116737391035234,2.302716345118399
1609879528.913955,-110.87382507324219,32.27410888671875,14.27070967340591,53.82118292754131,0.907626936093476,188.62693609347596,25.500000000000004,8.82118292754131,-140.0,248.40702459096698,-0.6604683060644656,13.372052871331492,15.670000000000002,15.072052871331493,12.686070495108654,-1.720433182840587,1.0733525098815733,-3.305803329084121,2.187789351142975
1609879529.015094,-110.87382507324219,32.27410888671875,14.554408349362399,49.53635947034563,0.7988884817436883,79.88848174368826,24.75,8.231820264827189,-160.0,231.84715257435082,-0.1435231617099449,13.689901398651735,15.984950699325866,15.409999999999998,12.964654895281054,-1.5691866889895856,0.8917979499076836,-3.4662763686663873,2.0785165013577136
1609879529.103151,-110.87381744384766,32.274105072021484,14.859745535234957,41.346532750252294,0.9587311533888229,239.73115338882283,23.836633187563073,10.346532750252294,-80.0,221.57515853925213,-0.4017406516509951,13.90009426403356,16.166823773389268,15.626729509355709,13.260282792100675,-1.8878126846646417,0.9772711533756109,-3.6169143256188407,1.9886434315458479
1609879529.20525,-110.87381744384766,32.274105072021484,15.092136303595016,40.74251181054052,0.8161854828164191,97.18548281641921,22.81437204736487,10.257488189459476,-89.99999999999999,213.76063894057657,-0.0042555762306372355,14.210227294709354,16.385340942064033,15.900681884128065,13.629999999999994,-1.9940986384460935,0.9305088384062401,-3.7541415969451397,1.865420741549781
1609879529.309379,-110.87380981445312,32.27410125732422,15.2674573257468,48.907908103939974,0.9380026332645364,219.0026332645363,22.5,4.046045948030011,-140.0,201.11176371874475,0.09254908541701627,14.379999999999995,16.509218057035262,16.22921805703526,13.999478704690171,-2.009735294589186,0.8412277191669162,-3.8736962625756184,1.729989389290119
1609879529.411391,-110.8738021850586,32.27410125732422,15.503559430226375,46.898041294239526,0.8025530457366835,83.55304573668346,21.23725516177994,9.203917411520948,-151.33559049152382,185.79966142627143,-0.1133559049152382,14.764593128817001,16.773062085877996,16.391531042939,14.224593128816997,-2.041240337934097,0.7659556681012276,-3.998558097532553,1.6008897555027162
1609879529.511475,-110.8738021850586,32.27410125732422,15.838474724962065,39.0,0.7247668359746156,118.66640077889477,19.98191122114513,14.217065346258455,-159.40457513032035,169.41068626954805,0.7000000000000002,15.125173309632874,17.06655112691141,16.608275563455706,14.575173309632865,-2.1478966069329957,0.7218354233476276,-4.142188186379422,1.487730346196522
1609879529.613398,-110.87379455566406,32.27409744262695,16.123134701331157,35.87010009620698,0.7712467289719627,52.246728971962625,18.21752502405175,15.12989990379301,-140.0,154.2807136768873,0.5146190882075146,15.446610575747197,17.1766105757472,16.879999999999995,15.029831727241598,-1.9640677698207432,0.5932168798331006,-4.266123019169756,1.3701810367508198
1609879529.704448,-110.87378692626953,32.27409744262695,16.323665623603038,29.709959977951925,0.9091220228615917,142.99043304903796,17.32251000551202,18.290040022048075,-100.0,144.00000000000003,-0.07761002637245654,15.709999999999992,17.34888812376624,17.126664371298713,15.358888123766238,-2.564744718540143,0.6891441225289654,-4.3544452896476935,1.2645137644714226
1609879529.820574,-110.87378692626953,32.27409744262695,16.540490455991517,36.48506246605106,0.8230563498440305,104.0563498440306,16.121265616512765,15.970124932102117,-80.34612995403157,133.44808050689528,-0.37923220275810665,16.01000000000001,17.51100733104812,17.410503665524054,15.710503665524053,-2.095007763405902,0.4971779536618328,-4.45575454668276,1.1312479033822893
1609879529.913734,-110.873779296875,32.27409744262695,16.71,33.8316055832177,0.6943671143016276,144.84578253604803,15.457901395804424,9.49481674965309,-110.0,124.03210699329043,-0.4752285315441078,16.211043835749738,17.650000000000006,17.498956164250274,15.956318721416753,-2.081319973934151,0.4396951068398849,-4.526894734954901,1.0260743285381488
1609879530.004749,-110.87377166748047,32.27409744262695,16.89213125660857,33.00000000000001,0.5076711172891442,43.467973808391555,14.13482440232787,3.539297609311477,-104.14788995394001,113.377816506909,0.4659155981576,16.38419114240712,17.72634809598814,17.59999999999999,16.109999999999996,-2.1993610331447524,0.4129246604880308,-4.6009500884909915,0.9292454284457695
1609879530.099744,-110.87377166748047,32.27409744262695,17.038952689231344,23.565535266485366,0.5772379202064214,113.20029940848566,13.130461272207114,3.521845088828454,-110.0,103.58650098041531,-0.22306692811075152,16.609590437138813,17.869488046423523,17.779795218569408,16.429897609284712,-2.464989137307851,0.4048392325274932,-4.657822310054236,0.8324290378602639
1609879530.204769,-110.87376403808594,32.27409362792969,17.223090142789665,16.725209149266526,0.6690310489117058,205.03104891170577,12.318697712683367,3.7252091492665294,-109.99999999999999,91.5,0.12514078937908893,16.879999999999995,17.98914439784302,18.03,16.65042780107849,-2.525776892685913,0.357468698850397,-4.728980992711212,0.7316895221974933
1609879530.310777,-110.8737564086914,32.27409362792969,17.41205344431059,12.916684509789926,0.6121985091143459,148.19850911434582,10.48958556372374,4.958342254894963,-98.74075378654456,80.90555653399085,0.04407361747094047,17.14501798011611,18.06401438409289,17.96301078806966,17.071003596023214,-2.391186230350625,0.2926288060589073,-4.796412707940153,0.6378131784309966
1609879530.409915,-110.87374877929688,32.27409362792969,17.579224082953445,16.044775753113687,0.42178926415821233,212.7892641582124,9.011193938278423,2.955224246886312,-90.0,72.06637326891338,-0.12654930756535676,17.23041224412434,18.209999999999994,17.929862585291897,17.249793877937833,-2.2399871227167925,0.23996997624539063,-4.852462987129902,0.5616411041144482
1609879530.501924,-110.87374877929688,32.27409362792969,17.66,15.45936134298333,0.39687491540454134,187.8749154045413,8.114840335745832,0.0,-91.49074634087334,63.00000000000001,0.3509253659126648,17.4722509466282,18.239999999999995,17.999003786512798,17.319999999999993,-2.7532776858373857,0.2555891157924748,-4.880582408581286,0.497153828745946
1609879530.614112,-110.87374114990234,32.27409362792969,17.780000000000005,7.708987938674439,0.39032864212047724,181.3286421204772,6.963623492334304,-1.8544939693372195,-93.95403212607262,52.49999999999999,0.30459678739273777,17.611541050108332,18.22731157516249,18.150000000000006,17.46268842483751,-2.2193858666152906,0.17840344959229526,-4.920254007424027,0.42707820268792035
1609879530.704219,-110.87373352050781,32.27409362792969,17.78976053038354,-0.6160988873980312,0.31766082804458146,108.66082804458148,6.086493819537623,-2.3459752781504926,-80.0,45.0,-0.1327810186773862,17.700000000000003,18.20168047453306,18.18415976273347,17.582479288200393,-2.545645982327578,0.17948212159733146,-4.930316640160782,0.37753872730889637
1609879530.807355,-110.87373352050781,32.27409362792969,17.830000000000002,-8.0,0.1103969917187764,156.39699171877638,5.0,-2.18336836071838,-63.151550342585075,37.5,-0.11090697944489608,17.78115725269333,18.241157252693323,18.28768549461335,17.825895164871117,-2.4601349492909357,0.15198831328129359,-4.941055482333524,0.3295494495007012
1609879530.906484,-110.87372589111328,32.27409362792969,17.939999999999998,1.2422240636780617,0.2976514787408694,88.65147874086941,4.0605560159195155,-1.7577759363219385,-73.79185817465529,30.000000000000004,0.06543007222586998,17.90362127649586,18.299999999999997,18.13724255299171,17.868106382479283,-2.5165679082900994,0.13764291416515562,-4.974952271753441,0.2921868619118274
1609879531.007494,-110.87371826171875,32.27409362792969,18.0,-1.0,0.07143790528473312,117.4379052847331,3.0969865366039806,-3.612053853584078,-82.75423325722983,21.41313498858447,0.10720367199391176,17.99,18.28,18.105059680451127,18.002649201127817,-2.5694462282746855,0.1266678058624251,-4.9934460780444345,0.26072601234442355
1609879531.11052,-110.87371063232422,32.27409362792969,17.940000000000005,2.9510758074519345,0.07381112827680913,119.81112827680914,2.0,-5.0,-89.64722005623686,13.447083008435529,-0.3753054039365799,18.071128579846782,18.148871420153217,18.1505642899234,17.87830713022981,-2.4920235767415697,0.11429621400459666,-4.976621490696845,0.2371779866867473
1609879531.210453,-110.87371063232422,32.27409362792969,17.94,-8.83721921928844,0.009994063855609896,55.994063855609895,1.2601737987944723,-3.0,-90.00000000000001,4.482298633323641,0.10708054667054377,18.089089546200892,18.119089546200893,18.31091045379911,17.930000000000007,-2.5625201758216356,0.11189430630322761,-4.978777976634176,0.22312083490429885
1609879531.313415,-110.87370300292969,32.27409362792969,17.940000000000005,-19.57427937915743,0.0013575450383139472,47.35754503831395,0.4645232815964524,-5.0,-73.96425166825549,-4.5,0.31892755004766443,18.06335158295644,18.11994525113068,18.053296834087128,17.950109497738637,-2.218404490807135,0.09561061602896359,-4.978613831741203,0.2144596778915087
1609879531.402421,-110.87369537353516,32.27409362792969,17.992964211125877,-6.427165211502648,0.0,46.0,-0.893208697124338,-4.572834788497352,-31.0,-9.0,0.4570225963668587,18.16697257632061,18.102538689496207,18.03,18.12,-2.6458784331902905,0.11804907400492937,-4.9915810968831895,0.2166610853770993
1609879531.508433,-110.87368774414062,32.27409362792969,18.0,-2.2735172688038734,0.15643392271974618,202.43392271974616,-1.25,-4.863241365598063,-4.0,-7.499999999999999,-0.5,18.2440040716817,18.024004071681706,18.03850101792043,18.124496946238725,-2.549742471044439,0.11931193493742853,-4.994844473776047,0.22745652986140885
1609879531.610589,-110.87368774414062,32.27409362792969,17.96896124775045,1.0,0.020926145429678602,66.9261454296786,-1.0,-6.966929905397366,4.0,-7.499999999999999,-0.39999999999999997,18.161007703418388,18.010000000000005,17.992519258545972,18.06999999999999,-2.537942126280946,0.12339339600234212,-4.984697768861918,0.2370446351805943
1609879531.712586,-110.8736801147461,32.27408981323242,17.94,-2.075828977808243,0.0033885747731928597,49.38857477319286,-1.0,-6.0,2.0,-7.500000000000001,-0.4,18.122561848727585,18.060000000000002,18.15743815127242,18.06768554618275,-2.2677160973161037,0.11410463608696375,-4.977275621426671,0.24557384371041682
1609879531.80373,-110.87367248535156,32.27408981323242,17.940000000000005,-6.000000000000001,0.0,46.00000000000001,-1.0,-6.000000000000001,1.0,-7.499999999999999,0.03183226658539063,18.1318360435176,18.088163956482397,17.970273260804003,18.114218608643203,-2.2687959816901326,0.11774452603562224,-4.977065082812,0.25350076186463033
1609879531.894741,-110.87366485595703,32.27408981323242,18.0,0.0,0.0,46.0,-1.0499062820154605,-6.0,1.0,-7.499999999999999,0.5,18.189999999999998,18.03541692616428,17.902915369178604,18.15541692616428,-2.691496787418842,0.14508055430759725,-4.993233826063269,0.262299513828789
1609879532.002786,-110.87366485595703,32.27408981323242,17.94,-0.6205957548011177,-0.2505578655419809,178.32388199967912,-1.0948510612997204,-8.0,2.9999999999999996,-7.500000000000001,0.7000000000000001,18.165598022526414,17.93711960450528,17.945760790989432,18.024239209010567,-2.57829852440846,0.14390627410494972,-4.976298957581926,0.2728832164086445
1609879532.106775,-110.8736572265625,32.27408981323242,17.830000000000002,-1.1819117394820025,-0.17669014571146036,169.6534497754161,-0.75,-7.818088260517999,2.396918250990865,-6.0,-0.6000000000000001,18.083348971405783,17.900000000000006,17.959999999999994,18.069999999999993,-2.521311796750986,0.14470827374474027,-4.9459104903774875,0.2788856424638035
1609879532.208777,-110.87364959716797,32.27408981323242,17.830000000000002,-1.0884885223334502,-0.023419799935153054,149.58020006484693,-1.0,-9.8230229553331,2.0,-6.0,-0.020044343806019434,18.06881352765321,17.926440582959646,17.887118834080713,18.073559417040354,-2.475101084620512,0.14643314408753838,-4.944435641560091,0.28732610888049714
1609879532.308919,-110.87364196777344,32.27408981323242,17.830000000000002,2.1561818526595244,-0.003574653455970264,169.42534654402974,-1.0,-14.000000000000002,3.0000000000000004,-6.000000000000001,0.2,18.03,17.931014194464165,17.89695741660753,17.97405677785663,-2.30103895738921,0.13957676850859002,-4.9439317333851065,0.2959527279738436
1609879532.402038,-110.87364196777344,32.27408981323242,17.824773687244832,-6.587680673877668,-0.005574262377062844,51.487164527421236,-0.7500000000000001,-9.412319326122333,5.9793470224893275,-4.5,-0.5608261191004269,17.959999999999994,17.810000000000002,17.826631243358122,17.811158342189156,-2.559942881246748,0.15852645437462343,-4.940604598270449,0.3020660365583628
1609879532.50607,-110.8736343383789,32.27408981323242,17.72,-3.2372088606092264,-0.2358975685463011,192.38269228455587,-0.5,-8.762791139390773,10.999999999999998,-3.5915467052505092,-0.1478897417661917,17.87370878657051,17.768873640288465,17.768873640288465,17.80258242685898,-2.478497240735763,0.15595956228861496,-4.91218722199973,0.3064987114757587
1609879532.60722,-110.87362670898438,32.274085998535156,17.66,1.0,-0.05282574252569102,120.17425747430899,-0.5,-10.687445085607086,4.0,-3.0,-0.5,17.75848616336234,17.75848616336234,17.652828721120784,17.73131488448312,-2.5440461050368697,0.16236810066641283,-4.895749071436277,0.30980822586254936
1609879532.711259,-110.87362670898438,32.274085998535156,17.61,6.94954249566605,-0.33912581861240665,88.87418138759334,-0.5,-17.05045750433395,3.986690628744075,-3.0,-0.49866906287440754,17.75124112131831,17.653723363954928,17.562553272090156,17.72,-2.435903508519374,0.15773871655979121,-4.881902639350181,0.3133819145932085
1609879532.811359,-110.87361907958984,32.274085998535156,17.490000000000006,10.0,-0.24977735195489553,178.7570598567761,-0.75,-17.044828769961054,2.0,-3.0,-0.39999999999999997,17.617711005070092,17.503133015210267,17.65000000000001,17.59885550253504,-2.4091988263117514,0.15876446703207137,-4.848705000974813,0.3161572849574057
1609879532.911359,-110.87361145019531,32.274085998535156,17.330000000000002,-0.15138328009161595,-0.21562237396207565,213.3776260379244,-0.25,-22.201844373455486,1.0,-3.0,-0.39999999999999997,17.422401059220032,17.311200529610016,17.53519788155995,17.43759894077997,-2.4373776998857437,0.16176051952041348,-4.804661591056951,0.3182877145990129
1609879533.013516,-110.87360382080078,32.274085998535156,17.12063092879905,-4.843240141998256,-0.38616416239467327,41.835837605326745,-0.03918996450043627,-27.15675985800175,1.0,-3.0,-0.4000000000000001,17.21319345383488,17.189790180752325,17.262983634587204,17.129790180752323,-2.195882468091355,0.14640220235797585,-4.743882530229432,0.314899812551939
1609879533.106535,-110.87360382080078,32.274085998535156,16.970420705792463,0.6397614122853433,-0.5407578993476898,142.2421006523103,-0.5,-30.0,0.0,-3.0,-0.4,17.00658388141749,16.939999999999998,16.749751644252484,16.949875822126238,-2.1197873741828204,0.14295564925878068,-4.702456370491185,0.31485659014268347
1609879533.197523,-110.87359619140625,32.274085998535156,16.716286657556445,10.369847242169234,-0.7305778019450486,208.42219805495134,-0.5,-31.630152757830768,0.0,-3.0,-0.30000000000000004,16.744281801731308,16.687140900865653,16.519521201154205,16.62523939942289,-2.7168950912550685,0.1857227444502314,-4.632631916401304,0.3138771113689745
