Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613329790.606181,-110.84729766845703,32.30888748168945,75.58577332469457,1.0,0.0,46.0,-0.25,11.000000000000002,0.0,0.0,-0.7000000000000001,76.12528491991826,75.97066061498978,75.45537569507154,75.58665153747445,10.923830863027888,-0.10044175901244135,20.99494732693453,-0.18738735244185847
1613329790.710179,-110.84732055664062,32.30888748168945,75.6031463077985,-0.566419306184012,0.059940461507142946,105.94046150714293,-0.25,8.867161387631976,0.0,0.0,-0.7,76.10706452714236,75.97272379651758,75.43778627517926,75.67080846705362,9.5737088613389,-0.09213229873555573,20.99997070458527,-0.1969619481193583
1613329790.801305,-110.84734344482422,32.30888748168945,75.60000000000001,1.060820839709588,0.06731556642980065,113.31556642980064,-0.25,10.030410419854794,0.0,0.0,-0.7000000000000001,75.82117931034482,75.92,75.81562660098523,75.61999999999999,10.922930991861904,-0.10974348240363163,20.99891458845047,-0.2053023067798161
1613329790.905354,-110.84736633300781,32.30888748168945,75.54,3.611234665327498,0.009233882194805818,55.233882194805815,-0.25,9.3887653346725,0.0,0.0,-0.7000000000000001,75.87403490834734,75.91532169721755,75.65532169721756,75.63085785924682,10.920790473452485,-0.114673206529325,20.98224258797367,-0.21466618002003648
1613329791.009364,-110.8473892211914,32.30888748168945,75.60000000000001,1.1860105448154656,0.0011024926422007328,47.10249264220073,-0.25,12.220984182776801,0.0,0.0,-0.7000000000000001,76.00267410274286,76.00465179451427,75.74267410274287,75.68439553835428,10.516932118388695,-0.11512442906591591,20.998875065990127,-0.22436728096553973
1613329791.109355,-110.847412109375,32.30888748168945,75.66802525656718,0.18979095770539622,0.1251531927322291,171.15319273222912,-0.25,10.810209042294604,0.0,0.0,-0.7000000000000001,75.98428522051708,76.1314272547122,75.7,75.65714203419512,10.539805613427347,-0.11942474016089921,21.01783167826954,-0.23374387334802157
1613329791.209521,-110.8474349975586,32.30888748168945,75.71618725533624,4.145893983127484,0.017793345949860984,63.79334594986098,0.0,12.427053008436257,0.0,0.0,-0.7,75.96,76.17350034611988,75.84175017305992,75.82562456735015,10.568724699715858,-0.12145340509596458,21.031436261409105,-0.23953467453814692
1613329791.30992,-110.84745788574219,32.30888748168945,75.77560064155847,3.106774695708665,0.12667078770752385,172.67078770752383,-0.25,11.339837956437004,0.0,0.0,-0.7000000000000002,76.17,76.29272420014159,75.86757473338052,75.96868208910915,9.379328841852384,-0.11146745955130566,21.04785240376051,-0.24509420647432326
1613329791.398921,-110.84748077392578,32.30888748168945,75.9704829158851,1.0,0.30171827264571793,92.71827264571787,-0.25,12.079822322804315,0.0,0.0,-0.6750388875795429,76.20438651249675,76.10456290936605,75.91578988437257,76.01947080939208,11.510700513517804,-0.14174504663144383,21.101325991157537,-0.2539147594829151
1613329791.508075,-110.84750366210938,32.30888748168945,75.94713966296366,-2.6261330922414414,0.041065065718401156,87.06506571840114,-0.25,13.0,0.0,-1.5000000000000002,0.30000000000000004,76.23,76.27664767872399,76.0601623469097,75.9523782398177,9.601043282464161,-0.12243958599499738,21.094686599514695,-0.26388337360195563
1613329791.599061,-110.84752655029297,32.30888748168945,76.08472081577736,-1.1589219662460304,0.28581242872048723,76.81242872048725,-0.25,12.238382949369047,0.0,-1.5000000000000002,0.5812241164663737,76.27699330761723,76.14139866152345,76.10601338476553,76.03300669238277,11.414963042198679,-0.15051223294553484,21.13342510741095,-0.2727591229873657
1613329791.707136,-110.84754943847656,32.30888748168945,76.11876246406068,-0.3463867581752119,0.17198873571148196,164.83138061876275,-0.25,13.999999999999996,0.0,-1.5000000000000002,0.5,76.38000000000001,76.23657705450809,76.1426164360647,76.05449829139484,9.828023682920048,-0.13391254099456162,21.14266012201653,-0.2828503577701438
1613329791.800134,-110.84757232666016,32.30888748168945,76.16000000000001,1.0,0.0274153275356839,73.4153275356839,-0.25,12.066280558434432,0.0,-1.5,0.5,76.40171145218419,76.2591442739079,76.01042786304605,76.23358205430932,10.716253485980133,-0.1505526592174773,21.153603466677307,-0.29158225096214657
1613329791.901504,-110.84759521484375,32.30888748168945,76.22,-0.9610559652637116,0.27265977808940384,63.17412109134745,-0.25,14.019472017368146,0.0,-1.5000000000000002,0.5,76.52,76.37008745350184,76.1308136870889,76.13991254649818,11.225182331686938,-0.1627733542104126,21.170307111049553,-0.301178182167314
1613329792.007521,-110.84761810302734,32.30888748168945,76.33,-0.3433465280603751,0.18571021896942985,191.05782551356234,-0.25,11.671673264030186,0.0,-1.5,0.5,76.55932724252493,76.39552206929285,76.18619482676792,76.09791172282867,10.594345827832512,-0.15839723396397876,21.19986991948964,-0.3114075493536239
1613329792.107541,-110.84764099121094,32.30888748168945,76.33,0.6455609421673767,0.1155271984760387,161.5271984760387,-0.25,14.354439057832623,0.0,-1.4999999999999998,0.5646114637194599,76.59151143958576,76.44463468601018,76.34770774880815,76.28619630922239,10.062697167045371,-0.15431650835903366,21.200199035123006,-0.3206694221916878
1613329792.20255,-110.84766387939453,32.30888748168945,76.34517773741567,1.1905761525873257,0.19643443724647333,242.43443724647332,0.0,12.809423847412672,0.0,0.0,-0.7000000000000001,76.63366045747158,76.46169771264209,76.25056590421404,76.26211318084282,11.13501765133151,-0.17150774022821658,21.2041433796835,-0.3266179147840093
1613329792.307568,-110.84768676757812,32.30888748168945,76.43179591341782,3.6997551800322444,0.2598324228270919,50.66009101060189,0.0,13.39951036006449,0.0,0.0,-0.6000000000000001,76.75928374846782,76.50414325030643,76.27535812576609,76.28485950183861,10.615679156079068,-0.16524127239295527,21.228419405009074,-0.32693751284985834
1613329792.407589,-110.84770965576172,32.30888748168945,76.49071742566433,-0.31606860220642086,0.088445272290574,134.445272290574,-0.17098284944839479,13.683931397793579,0.0,0.0,-0.6000000000000001,76.83614534636635,76.5716872078198,76.29168720781979,76.2466255843604,10.630211077909962,-0.16745795501461735,21.244719238511706,-0.3340762429924123
1613329792.507728,-110.84773254394531,32.30888748168945,76.48427954044884,-2.0,0.013164346781601076,59.164346781601076,0.0,12.688591971382207,0.0,0.0,-0.6,76.74207126104571,76.5341425220914,76.3720712610457,76.34942834806094,10.08255140611277,-0.15883210329797492,21.24228166613307,-0.33463322667467893
1613329792.602741,-110.8477554321289,32.30888748168945,76.45516854064874,1.9717491411446533,0.040309160260409926,86.30916026040993,0.0,14.971749141144652,0.0,0.0,-0.4000000000000001,76.78593040742197,76.56402609721677,76.27792170834972,76.27,11.145997741110932,-0.17558475034412258,21.23465637534769,-0.3345130629603253
1613329792.707723,-110.8477783203125,32.30888748168945,76.4907856989427,4.695319189994332,0.1119398050531947,157.93980505319468,0.0,14.000000000000002,0.0,0.0,0.0,76.8387159785456,76.58128402145442,76.42896894100038,76.36231508045404,10.842947140863089,-0.1708070461929525,21.24459722198876,-0.33466966181843455
1613329792.809761,-110.8478012084961,32.30888748168945,76.55999999999999,8.807258878369936,0.06287597186227323,108.87597186227322,0.0,15.602419626123313,2.0,0.0,0.10000000000000002,76.86963742177419,76.61032580904377,76.37449290184335,76.35550709815668,9.672003139885874,-0.15384157057769166,21.264270309098645,-0.3349329536730401
1613329792.900755,-110.84782409667969,32.30888748168945,76.52951883547763,6.940220166490517,0.011045294014802729,57.045294014802735,-0.25,13.97011008324526,2.0,0.0,0.2,77.00048937221949,76.81130499258526,76.46032624814632,76.43130499258525,11.166175281234246,-0.18229721486568629,21.255345495058485,-0.3412462475583234
1613329793.005803,-110.84784698486328,32.30888748168945,76.54504941026458,1.8082628402452916,0.1443372925380779,190.3372925380779,-0.2020657100613229,15.808262840245291,1.5224770202987359,0.0,0.30000000000000004,77.01923297002725,76.84923297002724,76.43466076294278,76.47728610354224,10.107982638634667,-0.1670679201201759,21.259775560001135,-0.35090384636965205
1613329793.10079,-110.84786987304688,32.30888748168945,76.61000000000001,0.062437323910032955,0.1475513661134963,193.5513661134963,0.23439066902249175,13.937562676089968,1.0,0.0,0.30000000000000004,77.1869338763994,77.02609766087195,76.45777009192682,76.48916378447255,10.8675132864646,-0.1764374551551411,21.27780672431792,-0.3509560119069634
1613329793.202857,-110.84789276123047,32.30888748168945,76.64526543723973,2.1389744147015852,0.05704668205286825,103.04668205286825,0.25,14.0,1.0,0.0,0.3796473806404156,77.14340467121093,76.98115527265438,76.54115527265438,76.62556234963915,10.857377956785285,-0.17143768694630257,21.28747394712942,-0.34179144622847324
1613329793.30489,-110.84791564941406,32.30888748168945,76.59494555242873,3.823395227345255,-0.1132871546927768,59.712845307223205,0.25,14.16467904546905,0.0,0.0,0.4,77.16590555887626,77.05147638971907,76.72033472803348,76.59147638971908,10.647181348592994,-0.1638738722514148,21.27382720292912,-0.3320988247102951
1613329793.404882,-110.84793853759766,32.30888748168945,76.67,5.999999999999999,0.07322098647784707,119.22098647784706,0.0,13.143185463599147,0.0,0.0,0.4,77.17,77.08136676646706,76.65776796407185,76.62136676646706,11.079494489699982,-0.1697274760068872,21.294951913340476,-0.3262095503898843
1613329793.508886,-110.84796905517578,32.30888748168945,76.67,5.638154959300573,-0.08464408166211519,88.35591833788483,0.0,15.638154959300575,0.0,0.0,0.4000000000000001,77.1987712747903,77.02421034767009,76.65631721863939,76.57807011589003,9.687671324050825,-0.14840589657621628,21.294659420163267,-0.3262138979067391
1613329793.59989,-110.84799194335938,32.30888748168945,76.58764387901948,4.293848869812039,-0.016373669089065405,156.6263309109346,0.0,12.0,0.0,0.0,0.4,76.90678677663603,76.88264264467281,76.77559559221203,76.74031030286643,10.761230098296892,-0.16485179436809005,21.271990722533182,-0.32586663498174795
1613329793.701055,-110.84801483154297,32.30888748168945,76.56,2.0036061328460617,-0.0024980882370349324,170.50191176296505,0.0,10.985575468615753,0.0,0.0,0.4,77.00920892217073,76.97345334581402,76.72942444236433,76.65712221182166,11.388511273068843,-0.17446114444146588,21.26410970874976,-0.3257459053572681
1613329793.808061,-110.84803771972656,32.30888748168945,76.5669355585362,-0.6841592025426178,-0.23412022135770794,156.72603436247326,0.0,9.0,0.0,0.0,0.39999999999999997,76.98950796950798,76.93920212520213,76.63809840609842,76.57969415569416,10.864680932355668,-0.16643656260453987,21.266392069656316,-0.3257808689522673
1613329793.910186,-110.84806060791016,32.30888748168945,76.56106349264392,0.0,-0.0809271651900168,92.07283480998319,0.0,12.427485030641776,0.0,0.0,0.4000000000000001,77.06617779444863,76.9395222243061,76.64119443923481,76.5988055607652,9.898305404986786,-0.151632609363606,21.264914316581116,-0.32575823120749475
1613329794.003206,-110.84808349609375,32.30888748168945,76.57830354481393,0.9343905212135719,0.13127541827541828,177.27541827541828,0.0,8.06560947878643,0.0,0.0,0.39999999999999997,76.84783385985065,76.95186243538197,76.6243724870764,76.41844126938541,10.851499953716484,-0.1662353567716437,21.269353083590424,-0.3258262198876953
1613329794.10522,-110.84810638427734,32.30888748168945,76.5739865110978,-0.1960613656408114,0.018111867332470256,64.11186733247025,0.0,11.000000000000002,0.0,0.0,0.5,76.79338810548595,76.90264475780563,76.62264475780563,76.56603286329157,10.844945070175072,-0.16714703037500378,21.268093065746587,-0.32581584507678457
1613329794.207242,-110.84812927246094,32.30888748168945,76.45112819582954,-0.2806232133997968,-0.14705675714559754,25.94324285440245,-0.25,8.84186964019939,0.0,0.0,0.4344161105815062,76.7555838894185,76.85064966634889,76.60655838894185,76.50032483317443,11.050249266098035,-0.17493646615093716,21.233943983155203,-0.3304345780569822
1613329794.311281,-110.84815216064453,32.30888748168945,76.44,0.9947852469896653,-0.11619822045280125,56.80177954719878,-0.25,10.502607376505168,0.0,0.0,0.6000000000000001,76.66381706950156,76.79722394945341,76.5786119747267,76.41173503159162,9.657942585362889,-0.15703975569874196,21.2306651624028,-0.34002397962182235
1613329794.402268,-110.84817504882812,32.30888748168945,76.37556602303644,3.915343915343915,-0.1421792704360406,169.51966188022334,-0.25,8.042328042328043,0.0,0.15971882213051689,0.550929099344851,76.63861289097126,76.73554843611497,76.41277421805749,76.29999999999998,9.67640746952793,-0.16115184876036182,21.21289888333,-0.34816265940047025
1613329794.4935,-110.84819793701172,32.30888748168945,76.38123875382848,2.2001344150544857,-0.3493942444980553,78.60575550194476,-0.25,9.399932792472757,0.3977387243455819,1.5,-0.48011306378272095,76.60000000000001,76.46029814398867,76.4345799739922,76.34886180399575,12.41185013143604,-0.21125831723457367,21.213929632306954,-0.35662904599309037
1613329794.610611,-110.84822082519531,32.30888748168945,76.28031264011246,5.613230107734673,-0.15745238180323767,15.547618196762318,0.0,9.0,2.0,1.4999999999999998,-0.3,76.46025488180884,76.65974511819117,76.34974511819118,76.21000000000001,10.58266089635481,-0.1805888259534143,21.185844637646813,-0.3615309015656769
1613329794.710582,-110.8482437133789,32.30888748168945,76.16143464323875,5.095603765062079,-0.13035787381648956,42.64212618351048,0.0,9.0,2.0,1.5000000000000002,-0.30000000000000004,76.38937237829627,76.55,76.34921547287034,76.17937237829625,9.519325897616,-0.16244350329829693,21.152962771337016,-0.3609668768053643
1613329794.800575,-110.8482666015625,32.30888748168945,76.22306036636644,3.9726695599153548,-0.10952744105099045,63.47255894900956,0.0,9.027330440084645,1.0,1.5000000000000002,-0.30000000000000004,76.48714802007808,76.32106949247073,76.14786101505855,76.05928700501951,11.030245836693439,-0.18822675039185555,21.170270320368946,-0.36126222713531553
1613329794.904842,-110.8482894897461,32.30888366699219,76.19546769043092,3.0,-0.0725286809475682,100.47131905243177,0.0,8.83125114266561,1.0,1.5,-0.30000000000000004,76.40040807269159,76.27268225456075,76.02845483637384,75.95536450912148,11.230460313684716,-0.1914407518293597,21.162764433841186,-0.3611341484307713
1613329795.011101,-110.84831237792969,32.30888366699219,76.10970293131628,4.972897457390332,-0.08913917711054131,83.86082288945867,0.25,9.999999999999998,0.0,1.4999999999999998,-0.4000000000000001,76.26969173248817,76.1819523609082,76.12174684923366,75.98,9.621042324215523,-0.16100146800395976,21.138464727514183,-0.35894859185072914
1613329795.102246,-110.84833526611328,32.30888366699219,76.01505527093002,7.11647978493863,-0.11252078825527559,60.47921174472442,0.25,9.0,0.0,1.5,-0.5,76.23,76.15471515381694,75.95573181731865,75.94426818268136,10.971988961231773,-0.18063639638237206,21.112604532904186,-0.3500566617860629
1613329795.206264,-110.84835815429688,32.30888366699219,75.99,7.466567395318362,0.0344684835712233,80.4684835712233,0.0,10.533432604681638,0.0,1.4999999999999998,-0.6000000000000001,76.20427642003169,76.06427642003169,75.90282926009507,75.76289431987325,10.996263286242083,-0.1809250557890998,21.105373071436755,-0.3472526523199616
1613329795.310567,-110.84838104248047,32.30888366699219,75.93999999999998,4.938208119570833,-0.33258362774666095,95.41637225333908,0.0,9.999999999999998,0.0,1.5,-0.7000000000000001,76.07095725397518,76.03965812358031,75.80006837528394,75.64979487414817,9.581591703532695,-0.1572516577990406,21.091253317740644,-0.3470243082271609
1613329795.401547,-110.84840393066406,32.30888366699219,75.83,5.0,-0.25796883515830155,170.56031065748402,0.25,10.0,0.0,1.5,-0.7000000000000001,76.10654808213107,75.87620857747795,75.73103476291298,75.61310428873898,11.261782661824327,-0.18068716788160977,21.060723489975125,-0.3437439184570023
1613329795.50859,-110.84842681884766,32.30888366699219,75.82279608460222,5.999999999999999,-0.11655431677557392,56.44568322442607,0.25,9.626184176837073,0.0,0.0,0.7000000000000001,75.98757018755707,75.80757018755706,75.62542112534244,75.57457887465753,9.560586710765847,-0.14924157941474547,21.058719765251187,-0.3338514391254576
1613329795.599578,-110.84844970703125,32.30888366699219,75.68262994034747,6.000000000000001,-0.12331271318019,49.68728681981002,0.25,7.934762828340876,0.0,0.0,0.4137212933118453,75.93,75.69911125482133,75.55893826362103,75.50212347275794,10.919761645884819,-0.16582436961787472,21.02041583502542,-0.3248967343350166
