Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618751742.572369,-110.84713745117188,32.308895111083984,65.81,2.0,0.14542656428100065,191.42656428100068,-0.25,9.720464925210837,0.0,0.0,-0.2724174342844305,66.06783064672751,65.90783064672752,65.6457627694698,65.74,9.714117697599477,-0.09723793876113174,18.279799786081735,-0.17975379147297724
1618751742.678651,-110.84715270996094,32.308895111083984,65.87,2.9999999999999996,0.01878764496765546,64.78764496765545,0.0,9.0,0.0,0.0,-0.20000000000000004,66.06129079315781,65.90580856921014,65.55806381026328,65.72258158631563,9.414324933930288,-0.09452436856661262,18.296878425636766,-0.18371224103759917
1618751742.781658,-110.84717559814453,32.308895111083984,65.81,2.39987170515512,0.25005635410090804,40.1227965813626,0.0,10.0,0.0,0.0,-0.2,66.04462777546574,65.89074444906852,65.89925555093149,65.8920925848858,8.047436281593264,-0.08080057147821051,18.27959994634377,-0.1835361141531327
1618751742.869763,-110.84719848632812,32.308895111083984,65.76,3.007234226033632,0.09859752054538662,144.5975205453866,0.0,10.992765773966367,0.0,0.0,-0.2,66.24013998655758,66.12902009409694,65.90916008065452,65.83776021507867,8.593453094491679,-0.08687594360298867,18.265746493686898,-0.1834016190016714
1618751742.963812,-110.84721374511719,32.308895111083984,65.76971080542597,3.3894979261400353,0.12761626769135304,173.61626769135302,-0.25,10.000000000000002,0.0,0.0,-0.23852288324104312,66.198774012022,66.09754802404399,65.918774012022,65.879290957923,9.701879429819087,-0.10194538686040211,18.26866831447027,-0.18693409991864382
1618751743.069912,-110.84723663330078,32.308895111083984,65.83965554033247,3.979086049164561,0.016073418566930637,62.07341856693063,-0.25,8.979086049164561,0.0,0.0,-0.3000000000000001,66.27955428435227,66.05222857823858,65.82356572518175,65.85401144082947,11.248719434372333,-0.1238133908996808,18.287641181920872,-0.1955857321137496
1618751743.192937,-110.84725189208984,32.308895111083984,65.83092984550817,3.2005326264374165,0.0013549685805079683,47.354968580507965,-0.25,9.0,0.0,0.0,-0.30000000000000004,66.24923272958951,66.06683717120234,65.87734868480932,65.91683717120233,7.045449471157667,-0.08062814079869618,18.28507593408204,-0.20537491041364153
1618751743.269999,-110.84727478027344,32.308895111083984,65.87,4.0,0.0,46.0,-0.25,10.959262638746118,0.0,0.0,-0.3,66.14999999999999,66.07554417536134,65.88000000000001,65.82350100507323,9.334674145856866,-0.11046926345329844,18.295870183708825,-0.21164920878592802
1618751743.372006,-110.84729766845703,32.308895111083984,65.9605390423157,4.1783843529242155,0.17616535178720075,222.16535178720073,-0.25,10.0,0.0,0.0,-0.30000000000000004,66.24243385579938,66.10730156739812,65.86513228840124,65.83460313479625,9.746242254383446,-0.11975758910214829,18.320938085072054,-0.22009507852300841
1618751743.478388,-110.8473129272461,32.30889129638672,65.98,5.628242612028096,0.026334680394582997,72.334680394583,-0.25,9.371757387971904,0.0,0.0,-0.30000000000000004,66.44453855383335,66.22361566150002,65.94544626460002,65.9127231323,9.089085690322122,-0.11577483080870454,18.326384570394207,-0.22866821617042174
1618751743.577529,-110.84733581542969,32.30889129638672,65.98,4.2943993516460575,0.060281398709859366,106.28139870985935,-0.25,10.352800324176972,0.0,0.0,-0.30000000000000004,66.34046235234437,66.34209048964901,66.13,66.02162813730463,9.08716601273477,-0.11968196151074117,18.32622699068867,-0.236595152241205
1618751743.676668,-110.84735870361328,32.30889129638672,65.98,3.0000000000000004,0.03614307728227878,82.14307728227877,-0.25,9.313014626053649,0.0,0.0,-0.30000000000000004,66.38014749262537,66.25000000000003,66.06477876106196,66.14985250737463,9.2711923061579,-0.1261515889640492,18.326098760819324,-0.2445222805818654
1618751743.777815,-110.84737396240234,32.30889129638672,65.98675003509429,5.0,-0.014800798467680521,158.19920153231945,-0.25,10.325564096206298,0.0,0.0,-0.5,66.36646038906119,66.23187623343671,65.92729207781223,66.07729207781223,9.265932818479314,-0.1301682016586181,18.32781469628118,-0.25263531380914517
1618751743.878841,-110.84739685058594,32.30889129638672,66.09,3.4346925884334643,0.16071777305390608,206.7177730539061,-0.25,10.0,0.0,0.0,-0.6000000000000001,66.28242763205783,66.14902894717686,65.94097105282314,66.07465920947274,9.081557248964032,-0.13154907155478845,18.3568086345911,-0.26112850717638336
1618751743.977839,-110.847412109375,32.30889129638672,66.14339442372581,1.6401426741833938,0.1973489170316014,243.34891703160136,-0.25,9.359857325816606,0.0,0.0,-0.7,66.35697765845238,66.21914181608975,66.07347013136446,66.04738805254578,8.44699972606088,-0.12588782844426394,18.371326437047262,-0.26927247746245425
1618751744.069856,-110.8474349975586,32.30889129638672,66.09,1.9590190500198061,0.05102707041824383,97.02707041824382,-0.25,9.0,0.0,0.0,-0.6979991943064322,66.58357337494468,66.39,66.09642965274706,65.9628593054941,9.640009050370622,-0.1473825254576946,18.356239703424265,-0.2764241184512049
1618751744.174872,-110.84745788574219,32.30889129638672,66.0782740946139,4.520425400299779,0.05536328167075579,101.3632816707558,0.0,8.76021270014989,0.0,0.0,-0.7000000000000002,66.50092710649864,66.4527892265876,66.19000000000001,66.21534865332345,8.088664348347947,-0.12538134587422345,18.35293306675422,-0.2820174060726602
1618751744.262915,-110.84747314453125,32.30889129638672,66.14055722682465,3.3724864923406455,0.0779962917038462,123.9962917038462,-0.25,9.372486492340645,0.0,-1.5000000000000002,0.7000000000000002,66.6837251835221,66.43460684644685,66.06686259176105,66.27,9.834542304624392,-0.15665520236693276,18.370074409326378,-0.28733899720962286
1618751744.369889,-110.84749603271484,32.30889129638672,66.25999999999999,-1.861115275935644,0.28615733731300175,77.15733731300172,-0.48842627299463703,10.0,0.0,-1.5,0.7000000000000001,66.53450452557475,66.44270271534486,66.10150150852493,66.46699698295016,9.47819294066369,-0.1560390575375159,18.403183963093372,-0.29723982098132623
1618751744.472915,-110.84751892089844,32.30889129638672,66.26,-1.8545284625940472,0.04293872406896796,88.93872406896796,-0.25,10.854528462594047,0.0,-1.5,0.6000000000000002,66.4502476087264,66.3629206521227,66.20024760872639,66.21074282617913,9.378983120497423,-0.15861260833009094,18.403040440939375,-0.3063291325999587
1618751744.574927,-110.8475341796875,32.30889129638672,66.24749026456774,1.7782910212190277,0.006509596087055798,52.5095960870558,-0.25,10.221708978780974,0.0,-1.5,0.6546234627952806,66.50264880092459,66.41108133487432,66.29156746605027,66.30205359722625,9.302347017642091,-0.16144116979603407,18.399442395942422,-0.3144617603077803
1618751744.676044,-110.8475570678711,32.30889129638672,66.30793417993203,2.39251156920488,0.00020787865173852905,46.207878651738525,-0.25,9.30374421539756,0.0,-1.5,0.6612699506257894,66.68554255529226,66.4632311413902,66.26615570695104,66.20615570695104,9.304564202083498,-0.1655844513744924,18.4162105363739,-0.32287611541702466
1618751744.777146,-110.84757995605469,32.30889129638672,66.25260236838352,2.646973190785643,0.0,46.00000000000001,-0.25,9.353026809214358,0.0,-1.5,0.6000000000000001,66.71265596295645,66.569512041674,66.32482396758687,66.25000000000001,8.662001999125891,-0.1578533594209155,18.400395460895762,-0.3307184829066813
1618751744.871235,-110.84759521484375,32.30889129638672,66.26,1.1308550714336485,0.0,46.00000000000001,-0.25,9.065427535716825,0.0,-1.5,0.6865988887001676,66.66887308242251,66.55476867896178,66.38476867896179,66.3063582386157,9.116770621095839,-0.16997275378501886,18.402476912754373,-0.3383132150287595
1618751744.970258,-110.84761810302734,32.30889129638672,66.32000000000001,1.9896137308384052,0.17545625571209836,221.45625571209837,-0.25,9.005193134580797,0.0,-1.5000000000000002,0.7000000000000002,66.719548725744,66.52424387810844,66.21106096952711,66.36999999999999,9.675242987840193,-0.1846869776727642,18.41895050047328,-0.34657709503898515
1618751745.075288,-110.8476333618164,32.30889129638672,66.38,0.0,0.17066829831124788,216.66829831124784,-0.25,8.738606043776938,0.0,-1.4999999999999998,0.7000000000000002,66.58427047317988,66.43715301788008,66.27428825447001,66.29569396423986,8.57749350970289,-0.167453369214269,18.435477175981934,-0.3553397435673228
1618751745.168401,-110.84765625,32.30889129638672,66.38,1.0,-0.0534495994173343,119.5504005826657,-0.25,9.797191031347326,0.0,-1.5,0.7000000000000001,66.53207456161194,66.40300337404364,66.35814237513662,66.27442712540987,9.482512459504505,-0.18917172634916568,18.435138435428165,-0.36282592497157046
1618751745.27138,-110.8476791381836,32.30889129638672,66.32000000000001,3.0,-0.007328587771704588,165.6714122282954,-0.25,8.215538280217622,0.0,-1.5000000000000002,0.7000000000000001,66.71626327599103,66.53691697830963,66.36,66.33467314884068,9.951893030706515,-0.20310163199317088,18.41852516407487,-0.3707782358000881
1618751745.379432,-110.84769439697266,32.30889129638672,66.37621576358117,3.461358589003913,-0.1795635744010015,249.43642559899848,-0.25,9.0,0.0,-1.5,0.7000000000000001,66.83444494908447,66.66542525218722,66.45575201988812,66.24705909069179,8.294954392361888,-0.1736321175214357,18.43437460153104,-0.37979196674583077
1618751745.469439,-110.84771728515625,32.30889129638672,66.32,1.0,0.07118668221431203,117.18668221431201,-0.5,8.973264512446038,0.0,0.0,-0.6000000000000001,66.72278980579279,66.6196512742759,66.2382563713795,66.33034872572411,9.768893056991828,-0.21241794000771108,18.418153819380837,-0.3906588679794601
1618751745.57547,-110.84774017333984,32.30889129638672,66.33261897628265,-1.0,0.09222776821572003,138.22776821572003,-0.25,9.0,0.0,0.0,-0.6,66.71874840659082,66.55,66.28874840659081,66.27,8.47288499098886,-0.18906106126924094,18.42121561836257,-0.4065041629549589
1618751745.667482,-110.8477554321289,32.30889129638672,66.32000000000001,-1.0,-0.048751218949916436,124.24878105008356,-0.25,10.122424419240728,0.0,0.0,-0.4,66.49793361035718,66.38892945499964,66.2638008310715,66.36726971392885,9.871753254431496,-0.22455759678693532,18.417683187251715,-0.4138478088142721
1618751745.77474,-110.8477783203125,32.30889129638672,66.32000000000001,2.7669246107102166,-0.09687759164040471,76.12240835959528,-0.25,9.766924610710216,0.0,0.0,-0.4,66.49875494764267,66.43437747382134,66.21925296858562,66.24437747382134,9.476481688121112,-0.2199117192744886,18.41758829027708,-0.4224695912686374
1618751745.877756,-110.8478012084961,32.30889129638672,66.26,4.227026961935382,-0.012740298789043617,160.2597012109564,-0.25,10.386486519032308,0.0,0.0,-0.4,66.55991151675607,66.45504424162196,66.27339232216261,66.23808263080888,8.281130683004449,-0.19568136656612367,18.400510506122448,-0.43035317297811027
1618751745.96777,-110.84781646728516,32.30889129638672,66.26,4.7856572470591034,-0.0026122893817250806,170.38771061827492,-0.25,9.892828623529551,0.0,0.0,-0.4,66.70177959618907,66.55247455898373,66.36,66.25000000000001,9.75311782655126,-0.2346188329957446,18.40023635382911,-0.43757765387536934
1618751746.07376,-110.84783935546875,32.30889129638672,66.22426723319408,6.0,0.0,46.0,-0.25,9.201036037099097,0.0,0.0,-0.4,66.51668765411412,66.49819898972972,66.27122166096098,66.2757556678078,9.297613450650942,-0.22786642810720004,18.39026800160779,-0.44585017131457755
1618751746.174933,-110.84786224365234,32.30889129638672,66.15,3.2545348837209294,-0.22517913592001906,134.31208045703406,-0.25,8.496976744186044,0.0,0.0,-0.30000000000000004,66.53319468630282,66.41256953082244,66.1629165630131,66.39291656301309,9.282085458713027,-0.23158270804236558,18.369494568357513,-0.4534608727896427
1618751746.275947,-110.8478775024414,32.30889129638672,66.21,1.6810751482882629,0.09267778824483372,138.6777882448337,-0.25,10.0,0.0,0.0,-0.3000000000000001,66.62020928576351,66.43799168370512,66.17999999999998,66.11066943876497,9.288597120960048,-0.23493467065643436,18.3858642311859,-0.4619639235376333
1618751746.376964,-110.847900390625,32.30889129638672,66.26,-1.3589801605258771,0.016010594560404805,62.01059456040481,0.0,9.0,0.0,0.0,-0.20000000000000004,66.37026493351856,66.27269870013892,66.06026493351854,66.21756623337963,9.466690131342148,-0.23968866474892714,18.399627802804282,-0.4658649550452181
1618751746.479999,-110.84791564941406,32.30889129638672,66.20961983610712,4.0,-0.11917326661901358,59.00528949249463,0.0,9.0,0.0,0.0,-0.19999999999999998,66.40502080819523,66.24497919180477,66.19099583836096,66.03348543426333,8.27034569259581,-0.20973570322954238,18.385418797604054,-0.4655009006827902
1618751746.570113,-110.84793853759766,32.30889129638672,66.09,3.980071036330355,-0.19550269526054184,233.49730473945812,-0.25,7.019928963669645,0.0,0.0,-0.2,66.5689901578103,66.38606791350368,66.24921358270075,66.10157283459854,9.650927447146842,-0.24823645608227807,18.352440672144596,-0.4670354547945003
1618751746.675237,-110.84796142578125,32.30889129638672,66.09,6.0,-0.03013648103893596,142.86351896106405,-0.25,8.0,0.0,0.0,-0.30000000000000004,66.50722410744157,66.4300669120107,66.28284280456913,66.11424747885103,8.357596458430862,-0.21855874394174535,18.352146808265026,-0.4754672744425788
1618751746.76629,-110.84797668457031,32.30889129638672,66.07405593587268,4.79973206004603,-0.1343946298572374,115.9354259241751,-0.25,9.0,0.0,0.0,-0.30000000000000004,66.47000000000001,66.2972034469478,66.0396779318313,66.06720344694781,9.626206516034927,-0.25585121717791814,18.34752581188141,-0.4826416062495856
1618751746.871291,-110.8479995727539,32.30889129638672,66.00622302158274,2.0,-0.08435325854144235,88.64674145855766,-0.25,8.999999999999998,0.0,0.0,-0.30000000000000004,66.38207604956887,66.23584790086225,65.95131555388024,66.04377185129341,9.63418794598033,-0.2604737162215969,18.328390540254617,-0.49054128736781555
1618751746.976432,-110.8480224609375,32.30889129638672,66.04,2.5982912197782224,0.08932491883019637,157.27189188541578,-0.25,9.700854390110889,0.0,0.0,-0.30000000000000004,66.21101341799728,66.10898658200274,66.00797316400546,65.96700447266576,8.064006593178192,-0.22143330766660796,18.337660666775363,-0.4992085467891879
1618751747.064459,-110.84803771972656,32.30889129638672,65.99427723048976,2.9999999999999996,0.039013071438557256,85.01307143855725,-0.25,10.682497832567309,0.0,0.0,-0.30000000000000004,66.30909587090649,66.15515068818225,65.94090412909351,65.87665757000475,9.538633587558024,-0.2659288000241702,18.32483138501747,-0.5059032344342104
1618751747.168579,-110.84806060791016,32.30889129638672,65.98,2.8851422806228504,-0.25886564143595053,169.71704573533046,-0.25,9.114857719377149,0.0,0.0,-0.19999999999999998,66.37074660366213,66.23172356763143,65.97195392793859,65.89074660366215,9.440815557229826,-0.26613203340915703,18.32055775604668,-0.514127233873617
1618751747.271722,-110.84807586669922,32.30889129638672,65.90592159225191,2.055736303403073,-0.23871324379401984,190.28675620598014,0.0,9.832791089790781,0.0,0.0,-0.1,66.36865150786564,66.24238762565548,66.00000000000001,65.96283712303362,9.16066335387859,-0.25911447545495747,18.29988977480184,-0.5160996534451361
1618751747.37178,-110.84809875488281,32.30889129638672,65.90501683501684,3.9425862994097653,-0.03829987745813153,134.70012254186847,-0.25,9.0,0.0,0.0,-0.09999999999999999,66.28005225109155,66.14497387445424,65.81249564574236,65.8474869372271,8.782108635516124,-0.2517799305366264,18.299605541944306,-0.5201735006909214
1618751747.467737,-110.8481216430664,32.30889129638672,65.9066446893616,1.1732795521896608,-0.030607811945521965,142.39218805447805,-0.04331988804741521,9.173279552189662,0.0,0.0,0.0,66.20285809816771,66.03142904908385,65.85000000000001,65.98380968302794,9.509640547724757,-0.27402478109172357,18.29966747101876,-0.527128206677827
1618751747.571777,-110.84813690185547,32.30889129638672,65.83523422459893,3.0295785154792987,-0.06664326555790173,106.35673444209826,0.0,9.940842969041402,0.0,0.0,0.0,65.99009533898304,65.9021496670702,65.82205432808718,65.81859866828086,9.587777760389827,-0.27627469029820517,18.279912620373835,-0.5267412393933424
1618751747.676784,-110.84815979003906,32.30889129638672,65.81000000000002,4.679674053032583,-0.09671853775469437,76.28146224530565,0.0,10.320325946967419,0.0,0.0,0.0,65.96794190460471,65.89323650767453,65.82146888925566,65.66000000000001,8.486679248305563,-0.24454661646599085,18.27303786346765,-0.5265430561116342
1618751747.769799,-110.84818267822266,32.30889129638672,65.7300612637428,4.975641285612896,-0.1659034045922407,138.60071018978383,0.0,8.024358714387102,0.0,0.0,0.0,66.09866242954791,65.93085118119677,65.70939201343087,65.67963520805851,9.577181902989878,-0.27680250692803376,18.250799384832803,-0.5259070648513609
