Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617131380.607151,-110.8470230102539,32.30889892578125,67.25716098565115,5.849310085887266,0.25644543743549264,141.88724424746525,0.0,11.301379828225464,0.0,0.0,-0.2,67.60818057594008,67.36409028797004,67.09386456804494,67.20750341616478,10.180501702993297,-0.14616007654238494,18.680492235845172,-0.26819328180793345
1617131380.716167,-110.84703826904297,32.30889892578125,67.32201275099803,2.9999999999999996,0.1831713451605659,229.17134516056595,0.0,12.999999999999998,0.0,0.0,-0.19999999999999998,67.64796337481665,67.41503052098614,67.28401220839446,67.26299389580278,8.502586356510278,-0.12207047439499163,18.698632922471745,-0.2684537263930401
1617131380.807174,-110.84706115722656,32.30889892578125,67.32181331532878,1.1528250018085797,0.25010853431221197,40.46907269546125,0.0,11.847174998191418,0.0,0.0,-0.30000000000000004,67.78009406329627,67.4897178101112,67.38009406329626,67.11816088395686,9.75484278976603,-0.14004894946863367,18.69872475762083,-0.2684550448577999
1617131380.911447,-110.84708404541016,32.30889892578125,67.36582075651926,3.0795532009041224,0.13778576224072744,183.78576224072742,0.0,12.238659602712367,0.0,0.0,-0.30000000000000004,67.88229451727108,67.80954621567315,67.53614725863555,67.33844177590662,8.349727611312687,-0.11987590221463762,18.71081775410002,-0.26862866236171207
1617131381.000609,-110.84709930419922,32.30889892578125,67.442467212236,5.5241326670562545,0.2743364864380666,72.71905120212118,0.0,12.0,0.0,0.0,-0.4,67.73037654920734,67.82075309841464,67.49037654920733,67.38518827460368,9.590198783265919,-0.13768531396624795,18.732201470723577,-0.2689356655623973
1617131381.102835,-110.84712219238281,32.30889892578125,67.56,1.3401995647158167,0.1587562442345193,204.75624423451936,0.0,13.659800435284184,0.0,0.0,-0.6,67.88000000000002,67.91080437952826,67.46,67.58445383208722,9.426276790728252,-0.1362057424967542,18.764706463356116,-0.26940391433211075
1617131381.203211,-110.8471450805664,32.30889892578125,67.65943908703237,3.0000000000000004,0.10723448101934695,153.23448101934693,0.0,11.345134276638753,0.0,-1.5,0.7000000000000002,67.93127069772046,67.80259658936218,67.60745860455907,67.71883969012201,9.96327271849907,-0.14609102784958594,18.792239753448232,-0.27311577316983654
1617131381.309241,-110.84716033935547,32.30889892578125,67.73000000000002,2.0,0.3449531779839985,135.95317798399844,-0.25,12.03380532463939,0.0,-1.5,0.7000000000000001,68.08893027522934,67.80048623853212,67.61029174311926,67.78106972477063,9.687810535649078,-0.1463083496842259,18.811946464143894,-0.27905584346925744
1617131381.412269,-110.84718322753906,32.30889892578125,67.76205579261409,1.0,0.07166689217257136,117.66689217257135,-0.25,13.864372349398304,0.0,-1.4999999999999998,0.7000000000000001,68.17,67.87854370709383,67.69927185354692,67.79309061784897,9.789035439810846,-0.15225335333660972,18.820600842029883,-0.28764710301506885
1617131381.516287,-110.84720611572266,32.30889892578125,67.82885377957301,0.6561206636500755,0.18643910286192156,232.43910286192155,-0.25,12.328060331825037,0.0,-1.5,0.7000000000000001,68.25000000000003,67.9427228559358,67.81361427967892,67.54183143219265,8.386742095607929,-0.13398829800526535,18.838925735253483,-0.2964794482539649
1617131381.605298,-110.84722900390625,32.30889892578125,67.84000000000002,2.9999999999999996,0.05278632478632478,98.78632478632478,-0.25,11.25029998455525,0.0,-1.5,0.7000000000000001,68.24576440150958,68.2835588996226,67.87576440150958,67.77491229735826,9.990638905828973,-0.16385980866355787,18.841969719701147,-0.30384693459373907
1617131381.711321,-110.84724426269531,32.30889892578125,67.84,3.7672389263018116,0.0684781784355781,114.47817843557809,-0.25,11.0,0.0,0.0,-0.7000000000000001,68.21390219410556,68.32654767284227,67.89838630315812,67.91793643621027,9.635751234842814,-0.1624120948378387,18.841880735627726,-0.3125643342400374
1617131381.813472,-110.8472671508789,32.30889892578125,67.95000000000002,2.8236820606468354,0.2402815818511883,109.84715416285997,-0.25,11.823682060646837,0.0,0.0,-0.6000000000000002,68.24295462547829,68.29727283397102,67.8515910424638,67.98863641698553,11.052865704080773,-0.19159055798976432,18.872262136812214,-0.32148239875023205
1617131381.930479,-110.8472900390625,32.30889892578125,68.05999999999999,3.9549190976733195,0.16060379448162954,206.60379448162948,-0.25,12.0,0.0,0.0,-0.6,68.35869695965145,68.40118180526615,67.99627273157796,68.0524242280735,16.99041326761619,-0.30550261600672357,18.902643263005732,-0.331653360608046
1617131382.110004,-110.84732818603516,32.30889892578125,68.23,4.0,0.17967741895058711,100.64334498790683,-0.25,13.0,0.0,0.0,-0.6000000000000001,68.61417247343711,68.3236422041018,68.15781467753892,68.17582752656288,9.958821377718891,-0.18524787745592342,18.949607988789076,-0.34732585296012763
1617131382.215148,-110.84735107421875,32.30889892578125,68.26683981802945,4.723736435038071,0.16059452453660963,206.59452453660964,-0.25,13.276263564961928,0.0,0.0,-0.6000000000000001,68.67299828407086,68.35000000000001,68.24675471880512,68.16174613915943,9.015376464685232,-0.17175771854659772,18.959649375742753,-0.3562122692900276
1617131382.310249,-110.84737396240234,32.308895111083984,68.3171384867391,0.06257486116656383,0.08345735033736901,129.457350337369,-0.5,12.020858287055521,0.0,0.0,-0.6,68.77993971523071,68.58490957284606,68.26,68.14251507119232,8.644565327952137,-0.17055296263046849,18.973484571142023,-0.36531345923469205
1617131382.401327,-110.8473892211914,32.308895111083984,68.34577943819829,1.572693912191157,0.19190963714030887,215.32953105196452,-0.5,12.000000000000002,0.0,0.0,-0.6000000000000001,68.73965002196515,68.76275003660858,68.27310001464343,68.42,9.885226140566829,-0.2028426269230721,18.981090819989888,-0.3804399851654172
1617131382.505334,-110.847412109375,32.308895111083984,68.46000000000001,3.292602470522179,0.2728746516007533,126.64979284369115,-0.25,12.235799176492609,0.0,0.0,-0.6000000000000002,68.74763137739345,68.76329017912292,68.33236862260655,68.35578826436071,9.902031150239395,-0.20817098348226715,19.01257111363422,-0.39453795078034165
1617131382.609459,-110.8474349975586,32.308895111083984,68.4849664357765,4.972847177442992,0.14892028175184166,194.92028175184163,-0.25,11.027152822557008,0.0,0.0,-0.6000000000000001,68.86941943597029,68.74019352134323,68.41987098577118,68.7790323932838,9.809541001127855,-0.21211609941913423,19.01933336919572,-0.4033145440790879
1617131382.712478,-110.84745025634766,32.308895111083984,68.63,1.1248487810838883,0.3182104617899469,109.21046178994688,-0.5,11.999999999999998,0.0,0.0,-0.6000000000000001,68.96665033022941,68.84024504655885,68.48339867908237,68.77674834885295,9.441392681880188,-0.212009013580424,19.059301086826007,-0.41883535354698886
1617131382.811492,-110.84747314453125,32.308895111083984,68.74,0.09760447919865813,0.14598255276892522,191.98255276892525,-0.25,11.902395520801342,0.0,0.0,-0.6000000000000001,69.06758905549853,68.91345207399804,68.62206849075024,68.56104112949659,10.21012078228432,-0.23461307372762796,19.089765002186663,-0.43340089591861175
1617131382.918507,-110.84749603271484,32.308895111083984,68.7869274363169,1.4538569589137307,0.255887339776879,63.27372035337676,-0.25,13.54614304108627,0.0,0.0,-0.6000000000000001,69.10199638009051,68.89800361990949,68.80800361990948,68.74903800904977,8.884940352681951,-0.20807397355070556,19.102549904817515,-0.44260556675933577
1617131383.011615,-110.84751892089844,32.308895111083984,68.8062320340481,2.92277829352688,0.22437157659276086,118.38446471413172,-0.25,12.922778293526878,0.0,0.0,-0.4,69.24762291977632,68.89286875932896,68.86188540111836,68.64524583955264,10.42167980492377,-0.2486273504657266,19.10762425345057,-0.4504905995323205
1617131383.120686,-110.8475341796875,32.308895111083984,68.85729882592923,1.0598357548957675,0.11663115051285951,162.63115051285953,-0.25,13.0,0.0,0.0,-0.4,69.27603418764406,69.07888034324579,68.76413675057626,68.66340598397882,8.513523881446645,-0.20681391440594332,19.121546440953253,-0.4599236970009954
1617131383.209682,-110.8475570678711,32.308895111083984,68.85000000000001,2.0669903467184554,0.07601705913512471,122.01705913512471,-0.25,11.0,0.0,0.0,-0.4,69.24485776654411,69.30377826286764,68.91269875919119,68.8183807444853,9.47344372959401,-0.23400301012832436,19.11938806673916,-0.46730039004363916
1617131383.308665,-110.84757995605469,32.308895111083984,68.93700760424501,4.828172955937863,0.16309524548852875,209.09524548852872,-0.25,13.0,0.0,0.0,-0.30000000000000004,69.25226727793698,69.2537787965616,68.79151151862465,69.0537787965616,10.166156628369663,-0.25565950621273537,19.14326040159516,-0.47615647346972806
1617131383.414755,-110.84760284423828,32.308895111083984,69.02,2.2262589471985614,0.1099088245802072,155.9088245802072,-0.25,13.547482105602876,0.0,0.0,-0.20000000000000004,69.31966637401229,69.32899912203688,68.98066725197542,69.14449956101845,9.131097875197156,-0.23365330360137015,19.166082715486638,-0.4856021135092371
1617131383.509969,-110.84761810302734,32.308895111083984,69.10363228535999,1.0201628900142354,0.11699648570186057,162.99648570186056,-0.25,13.979837109985766,0.0,0.0,-0.29748201438848926,69.39,69.28962900989626,69.09299708371182,69.02962900989625,9.633640363444783,-0.25051378060213914,19.18905945697219,-0.49416124036913794
1617131383.610367,-110.84764099121094,32.308895111083984,69.19,2.993391034385437,0.28400989380488156,75.0098938048816,-0.0008261207018204056,14.99669551719272,0.0,0.0,-0.3,69.48284748240884,69.33165539614363,69.15523165493924,69.06476834506076,8.831957060306422,-0.23096982660533172,19.213056043086475,-0.5022374899720303
1617131383.702374,-110.84766387939453,32.308895111083984,69.19680408419292,4.5980787799262215,0.15448281028690494,167.35195308384743,-0.1495196949815553,13.0,0.0,0.0,-0.30000000000000004,69.6261094718206,69.36,69.2352736795515,68.95778105635881,8.947883889657987,-0.23624008710821798,19.21477754127721,-0.5028281802122846
1617131383.795486,-110.84768676757812,32.308895111083984,69.22889396709323,5.192972409606816,0.2054646678912129,191.9702079753511,-0.25,12.269009196797727,0.0,0.0,-0.30000000000000004,69.75741054232135,69.6681685250887,69.17517891535732,69.16741054232133,11.35860877395362,-0.30513073610007524,19.22346063211984,-0.5106033160917502
1617131383.913532,-110.84770202636719,32.308895111083984,69.30000000000001,1.1559953434225845,0.06432323575853273,110.32323575853272,-0.25,14.000000000000002,0.0,0.0,-0.3,69.75904708044678,69.6594259861445,69.2883811678213,69.17295065742965,10.203373824695973,-0.27738064193531287,19.243060668718147,-0.5210705070146348
1617131384.019537,-110.84772491455078,32.308895111083984,69.30035520367403,0.5507362411668465,0.05732814280288645,103.32814280288645,0.0,11.449263758833153,0.0,0.0,-0.30000000000000004,69.76664182692308,69.83328365384615,69.28268653846155,69.29597019230769,8.578099258786096,-0.23326208860747144,19.242964552985093,-0.5232680115135683
1617131384.108628,-110.84774780273438,32.308895111083984,69.33308327557648,5.875318219659038,0.11308166564605021,159.0816656460502,0.0,12.187022670511444,0.0,0.0,-0.30000000000000004,69.64,69.66831255394648,69.26746883091973,69.36421861513378,10.396874610955365,-0.2828781197330059,19.252029808867576,-0.5235155362459116
1617131384.216583,-110.84777069091797,32.308895111083984,69.36750602881953,6.999999999999999,0.012953606108390739,58.95360610839074,-0.25,12.688947419527118,0.0,0.0,-0.2,69.7,69.68549789029535,69.26175316455695,69.62350632911392,9.644302575175061,-0.2654757560747072,19.261551729584387,-0.5251638833621135
1617131384.316603,-110.84778594970703,32.308895111083984,69.47,7.0,0.13150191662961583,177.50191662961583,-0.25,13.669068782437511,0.0,0.0,-0.2,69.71476917528253,69.74046164943496,69.38181534022601,69.42160014426544,9.836725481576195,-0.2749294740763233,19.289853538934256,-0.5343535490285454
1617131384.418614,-110.84780883789062,32.308895111083984,69.47306776787967,7.430159462148977,0.018489697958791837,64.48969795879184,0.0,13.569840537851022,0.0,0.0,-0.2,69.70190888689407,69.59477221723517,69.49095444344704,69.40809111310593,9.641631037656907,-0.2706205668159427,19.290502625249296,-0.5414344326203796
1617131384.518622,-110.84783172607422,32.308895111083984,69.52792832038018,5.152918306164512,0.1816888235294118,227.68882352941176,-0.10588521172943602,13.423540846917746,0.0,0.0,-0.00897839673244427,69.80501951319708,69.66598438944234,69.42250975659854,69.51046292492555,8.597397955835731,-0.24329673816904673,19.305454052217208,-0.5420737928634969
1617131384.607736,-110.84785461425781,32.308895111083984,69.55051215019903,2.902138316316702,0.1375204840570461,183.52048405704608,-0.25,11.902138316316702,0.0,0.0,0.09999999999999999,70.00689994107249,69.71705032410136,69.51689994107248,69.25930017678257,10.341051941961041,-0.29615347493403377,19.31178521991634,-0.5493813165184817
1617131384.714794,-110.84786987304688,32.308895111083984,69.62453062772616,-0.5328454689596293,0.04502994328389756,91.02994328389757,0.0,11.233577265520186,0.0,0.0,0.2,69.96275793746678,69.74402116657807,69.53000000000002,69.41252645822259,9.674062905600067,-0.277428953658319,19.33233799515156,-0.554403799636555
1617131384.814921,-110.84789276123047,32.308895111083984,69.56873127229488,4.484698995668748,0.15304973610607248,199.04973610607243,0.0,10.242349497834374,0.0,0.0,0.19999999999999998,69.99,69.98587988985732,69.5284334251189,69.49587988985733,10.046615441365702,-0.2881101364467753,19.31664835887628,-0.5539551149547473
1617131384.91894,-110.84791564941406,32.308895111083984,69.53,9.087037701974864,0.03871510794890949,84.71510794890948,0.0,10.456481149012566,0.0,0.0,0.3000000000000001,70.04320779441383,70.0827549807081,69.59135844111722,69.64181125482298,8.817759045506364,-0.2542581864975979,19.306021859152104,-0.5536164629167082
1617131385.010176,-110.84793853759766,32.308895111083984,69.60815781009897,8.987488147274451,0.1234487385021205,169.44873850212048,-0.25,11.025023705451098,0.0,0.0,0.20237103913748525,69.92236179069597,69.93393631782662,69.54842547286935,69.71370189147741,8.991159191735733,-0.2628169784551986,19.32748483153647,-0.5602015833897395
1617131385.10319,-110.84795379638672,32.308895111083984,69.63999999999999,4.686128485415328,-0.05220515183855633,120.7948481614437,-0.25,12.686128485415328,0.0,0.0,0.2,69.89999999999998,69.84793159533434,69.58,69.68310376876248,9.859001477745778,-0.2923267828706422,19.336159668282683,-0.5683076358017575
1617131385.20521,-110.84797668457031,32.308895111083984,69.62364055408472,4.434793102199911,-0.00748465621230398,165.51534378769603,-0.054349137774988836,13.782603448900044,0.0,0.0,0.20000000000000004,69.91585237084917,69.7715436423743,69.51553017220111,69.50829525830166,9.884410689557171,-0.29467678948935827,19.331302570309756,-0.5761448962119283
1617131385.307495,-110.8479995727539,32.308895111083984,69.69000000000001,3.7229085482132493,0.023391537732870223,147.98958004420587,0.0,16.861454274106624,0.0,0.0,0.2,70.02819431390978,69.83344454887217,69.6832777255639,69.46836113721805,9.67797640589788,-0.28882913018127354,19.349689575993736,-0.5768545772719939
1617131385.407516,-110.8480224609375,32.308895111083984,69.7736492755692,4.763673941392121,0.2440344721087142,34.03447210871425,-0.25,15.645510912088183,0.0,0.0,0.2,70.18959472724724,69.89624316365168,69.65959472724722,69.53416210910113,9.880148068363496,-0.2962482299392164,19.372911201796015,-0.5797742938032487
1617131385.509495,-110.8480453491211,32.308895111083984,69.83410998414837,4.9801434476910575,0.03982924455764333,85.82924455764332,0.0,15.960286895382115,0.0,0.0,0.2,70.26957488877905,69.9887246663371,69.80872466633711,69.57914977755807,10.476121153845497,-0.31413321740582134,19.389668084149257,-0.5814112494538942
1617131385.617548,-110.84806060791016,32.308895111083984,69.85445275011453,2.0,0.2404105218074095,61.82347062602612,0.0,16.758706976408455,0.0,0.0,0.20000000000000004,70.32796330315841,70.16869723999027,69.78963303158407,69.88444036209911,8.642007703766922,-0.2591361407089643,19.395219630475243,-0.5815780933712066
1617131385.706568,-110.84808349609375,32.308895111083984,69.88029871091317,3.3343252474960914,0.2647588491165539,139.6516396806228,0.0,16.0,0.0,0.0,0.2,70.33629115341544,70.38629115341547,69.86263431628716,69.84053726514868,10.212578553420144,-0.3062307144053307,19.402496335793057,-0.5817962900433871
