Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611269197.791067,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,5.062505037946112e-259,-3.8220506765548497e-259
1611269197.893084,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.42795822692229296,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,-2.9501106041421186e-256,2.227251557471547e-256
1611269197.993088,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5881641035671499,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6618040768904247e-253,-2.764560359858618e-253
1611269198.093216,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.8134775090408174e-250,1.3691251442504232e-250
1611269198.199215,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.09597619047619048,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-9.38622583336252e-248,7.086339772069518e-248
1611269198.292379,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,45.99999999999999,0.0,-0.569193944108671,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,-1.0257414527756404e-244,7.744063036314602e-245
1611269198.398403,-110.84502410888672,32.30721664428711,0.0,3.1404717919568,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,6.76515732412039e-240,-5.107505856062239e-240
1611269198.498457,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-0.14252088541984267,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,-3.3079401199551e-237,2.49740290206342e-237
1611269198.600401,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.02588128160272233,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.8064783065106666e-232,2.8737853844374436e-232
1611269198.689432,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.42013173652694613,0.0,2.9999999999999996,-0.5181751874729332,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-2.609462087418282e-229,1.970071389935365e-229
1611269198.786461,-110.84502410888672,32.30721664428711,0.0,2.999999999999999,0.0,45.99999999999999,0.0,-0.7332302791830616,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-1.9547480885458498e-224,1.4757805075394181e-224
1611269198.89179,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-0.4608202255261079,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,2.083428200538656e-221,-1.5729304175967496e-221
1611269198.995713,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,6.085760793360993e-217,-4.594580347727045e-217
1611269199.09575,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,-3.34554093576555e-212,2.5257904735186914e-212
1611269199.195725,-110.84502410888672,32.30721664428711,0.0,3.2628237594374627,0.0,45.99999999999999,0.0,0.0,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,-4.854776987004725e-209,3.6652217683979426e-209
1611269199.292807,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5845242985951327e-204,1.1962718302637261e-204
1611269199.395791,-110.84502410888672,32.30721664428711,0.0,3.757210565174935,0.0,46.0,0.0,-0.24278943482506488,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.1317489865370854e-199,1.6094112687628538e-199
1611269199.498839,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-0.10067204630742439,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-7.893895205975336e-197,5.95967160259708e-197
1611269199.60079,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-1.430438333498075e-191,1.0799412068406387e-191
1611269199.691841,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,-0.5117970127927485,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-1.4692066476958144e-188,1.1092102071473431e-188
1611269199.796971,-110.84502410888672,32.30721664428711,0.0,2.7751051828563504,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.14232187893173e-186,-3.127337952497561e-186
1611269199.897167,-110.84502410888672,32.30721664428711,0.0,3.230308096489133,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-9.012703390836601e-184,6.804340703730001e-184
1611269199.998994,-110.84502410888672,32.30721664428711,0.0,3.8640255320151216,0.0,45.99999999999999,0.0,0.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.002804765730529e-181,5.28692307306831e-181
1611269200.088132,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.383520625501337e-177,2.5544640842631672e-177
1611269200.193112,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,4.489264016180465e-174,-3.3892696287048216e-174
1611269200.285169,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,-1.7021493047669406e-171,1.2850754425167463e-171
1611269200.389169,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,-1.629115473478257e-166,1.2299369286395226e-166
1611269200.49218,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,1.628518515207359e-163,-1.229486241727399e-163
1611269200.598096,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-0.8325142568574561,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-1.5770286785809662e-162,1.1906128453675825e-162
1611269200.69806,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.1679451431853811,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,-8.579114226775686e-159,6.476992929174715e-159
1611269200.79338,-110.84502410888672,32.30721664428711,0.0,3.414564763891523,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,7.799530552834831e-153,-5.888428910752603e-153
1611269200.886386,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-3.5484015523706254e-150,2.678944603960075e-150
1611269200.986513,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-0.7469527587450414,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,2.2453279296828759e-147,-1.6951602158234306e-147
1611269201.097495,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-8.062922175080598e-145,6.087282269012513e-145
1611269201.186661,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.25852369487345117,0.0,3.0,-0.5455377687606701,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,1.5079514599246954e-141,-1.1384614641204055e-141
1611269201.291718,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-7.105427357601002e-15,-1.3883795084200286e-138,1.048187962223642e-138
1611269201.396781,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,7.105427357601002e-15,6.633610163041836e-136,-5.008191403586526e-136
1611269201.497069,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.72761152522236e-133,2.8142431553391388e-133
1611269201.588091,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.6650153452067374,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,4.052981177952636e-130,-3.059888204978989e-130
1611269201.690101,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-4.226024331849167e-127,3.1905309793497724e-127
1611269201.792213,-110.84502410888672,32.30721664428711,0.0,3.44264310869695,0.0,45.99999999999999,0.0,0.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-4.5456709028188187e-122,3.431855261237039e-122
1611269201.894226,-110.84502410888672,32.30721664428711,0.0,2.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,3.8490521793962085e-119,-2.9059274758420117e-119
1611269201.986372,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.7471357454207656,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-1.1533610346075629e-116,8.707555428768972e-117
1611269202.115509,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,9.301521535965267e-111,-7.022390380464489e-111
1611269202.296558,-110.84502410888672,32.30721664428711,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,-1.2587428826444154e-105,9.503159108304883e-106
1611269202.396704,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,6.919697050211188e-103,-5.224179056430958e-103
1611269202.489842,-110.84502410888672,32.30721664428711,0.0,3.5575096441849356,0.0,46.0,0.0,-0.4424903558150648,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-5.34438986435113e-100,4.034865890247745e-100
1611269202.599835,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,1.0658141036401503e-14,8.05764183737147e-96,-6.0832957607202435e-96
1611269202.699833,-110.84502410888672,32.30721664428711,0.0,2.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,-5.955202760126481e-93,4.496012659297426e-93
1611269202.790875,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.48777711969712806,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-2.169538619098061e-89,1.6379413916197844e-89
1611269202.892893,-110.84502410888672,32.30721664428711,0.0,3.405137493422099,0.0,46.0,0.0,-0.5948625065779007,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5991110695834764e-86,-1.2072844371662112e-86
1611269202.983898,-110.84501647949219,32.30721664428711,0.0,2.1234530636885,0.0,46.0,0.0,-0.8765469363115002,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-4.530874529536579e-84,3.4206844104250274e-84
1611269203.086903,-110.84501647949219,32.30721664428711,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,0.0,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,4.680398134597007e-81,-3.5335705787544507e-81
1611269203.191968,-110.84501647949219,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5536713958170878,0.0,3.0,-0.5047577307036766,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-7.2847972132357e-78,5.4998195377023135e-78
1611269203.291945,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.4881663877599809,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,4.312541038814286e-75,-3.2558486898331794e-75
1611269203.394964,-110.84501647949219,32.30721664428711,0.0,2.3494610668231126,0.0,46.0,0.0,-0.3494610668231126,0.0,2.9999999999999996,-0.5589640534682081,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-4.563237520821018e-72,3.4451175698603053e-72
1611269203.496992,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-0.7642596099337828,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,2.3173664699504884e-69,-1.7495473126271043e-69
1611269203.589981,-110.84501647949219,32.30721664428711,0.0,3.6091229306093697,0.0,46.0,0.0,-0.6091229306093695,0.0,3.0,-0.5912688202782543,0.0,0.0,0.0,0.0,0.0,0.0,-1.6970706275001686e-66,1.2812411822566646e-66
1611269203.699254,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,4.238813052001274e-64,-3.200186107817454e-64
1611269203.796328,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.7340893550592819,0.0,3.0000000000000004,-0.10000000000000002,0.0,0.0,0.0,0.0,-7.105427357601002e-15,1.0658141036401503e-14,5.808222142569648e-59,-4.3850463758937005e-59
1611269203.889453,-110.84501647949219,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,7.105427357601002e-15,-7.105427357601002e-15,-6.184536210827936e-56,4.669153044114862e-56
1611269203.99443,-110.84501647949219,32.30721664428711,0.0,3.354897065740439,0.0,46.00000000000001,0.0,-0.3548970657404392,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.038261839167281e-53,-4.558719956744529e-53
1611269204.094401,-110.84501647949219,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-4.311933210438658e-50,3.2553897962939326e-50
1611269204.196553,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,-0.09999999999999999,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-1.1814373363827255e-45,8.919523708090427e-46
1611269204.296707,-110.84501647949219,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,2.0721432780756742e-42,-1.5644106146116242e-42
1611269204.391948,-110.84501647949219,32.30721664428711,0.0,3.498984624310995,0.0,46.0,0.0,-1.0,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,-1.4976778336457243e-39,1.1307051616622566e-39
1611269204.491986,-110.84501647949219,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-0.5250480566365043,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,1.0918379326358048e-36,-8.243073098870367e-37
1611269204.589005,-110.84501647949219,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.6214951593408566,0.0,3.0000000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,-5.974389163665403e-34,4.510497861006257e-34
1611269204.694118,-110.84501647949219,32.30721664428711,0.0,3.627846021910594,0.0,46.0,0.0,12.744307956178812,-53.304132156184586,0.0,-0.2982479293710749,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,5.752253179545612e-31,-4.34279136352558e-31
1611269204.797108,-110.84501647949219,32.30721664428711,0.0,2.209821643769583,0.0,46.0,0.0,12.209821643769583,-115.77105243982413,-9.86565786597362,0.37313157319472445,0.0,0.0,0.0,0.0,0.0,0.0,-4.314299032273616e-28,3.257175926061143e-28
1611269204.897406,-110.84501647949219,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,12.39449322389769,-160.0,-23.40338770388959,-0.3602258469259725,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,2.6948948851143574e-25,-2.0345707790333585e-25
1611269204.9883,-110.84501647949219,32.30721664428711,0.0,2.0,0.0,46.00000000000001,0.0,11.645023812573504,-180.00000000000003,-38.60749836518201,-0.321499673036402,0.0,0.0,0.0,0.0,0.0,0.0,1.5335336352230724e-20,-1.15777537904901e-20
1611269205.09466,-110.84501647949219,32.30721664428711,0.0,2.0,0.0,46.0,-0.25,12.337671992492659,-213.46723708698906,-59.54017112609672,-0.12262103304087206,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,-1.9553134996820266e-17,1.4773504913816152e-17
1611269205.200567,-110.84501647949219,32.307220458984375,0.0,0.041205570664916064,0.114833607595686,160.833607595686,-0.48969860733377096,11.041205570664916,-245.46602883470746,-85.22038269917554,0.3720382699175522,0.0,0.0,0.006439860218690069,0.7399999999999949,-5.471179065352771e-13,4.085620730620576e-13,1.3423101519153518e-15,-1.0117816112501672e-15
1611269205.289561,-110.84501647949219,32.307220458984375,0.0,0.0,0.5745827900912647,110.58279009126466,-0.7499999999999999,11.999999999999998,-231.47694284490552,-106.27845857326417,-0.5818445724075573,0.7399999999999949,0.769999999999996,0.7399999999999949,0.7749105177528953,5.182982931728475e-10,-3.9407765939358796e-10,-7.077188939002593e-12,5.363739780985285e-12
1611269205.392732,-110.84501647949219,32.307220458984375,0.0,-0.5585856503655919,0.41554731887511925,206.54731887511917,-1.0,11.999999999999998,-148.51675211637058,-124.72248718254441,-0.3851675211637058,1.0799999999999983,0.8900000000000007,0.8900000000000007,0.9500000000000028,-4.5786142521819784e-07,3.494836917639077e-07,6.511667465559173e-09,-4.9504235431381165e-09
1611269205.495817,-110.84501647949219,32.307220458984375,0.0,-1.0,0.5070660975201473,42.282743860152564,-1.25,12.733991812821571,-149.64253911716068,-140.22319043378704,-0.34821269558580337,1.2000000000000028,1.1700000000000017,1.1099999999999994,1.2182049464956453,0.00036823985585954233,-0.00028245671933646577,-5.873497920200269e-06,4.48229303057682e-06
1611269205.596727,-110.84501647949219,32.307220458984375,0.0,-1.0,0.5306394894566985,66.37227924583243,-1.4999999999999998,13.779012495450685,-180.00000000000003,-156.8583324959807,-0.3716664991961415,1.420000000000002,1.2976210163245034,1.2900000000000063,1.3599999999999994,0.08507672804000777,-0.06554578815096335,0.0045557776919520065,-0.0034938486696200434
1611269205.686903,-110.84501647949219,32.307220458984375,1.4100000000000001,-2.0,0.46660236362999385,200.3610374747463,-2.0,14.0,-200.0,-174.83577326025116,-0.07859108675038741,1.5999999999999943,1.4500000000000028,1.4473458288822014,1.5699999999999932,0.15702909093695894,-0.12164201601284574,0.30760309196808366,-0.23725711833933655
1611269205.781952,-110.84501647949219,32.307220458984375,1.6072428337380757,-4.0,0.5243935511024856,59.92618140154792,-2.2598214176949973,13.0,-230.7606849702802,-196.61410274554203,0.33153835267478066,1.8199999999999934,1.6299999999999955,1.603098584390164,1.7641314458535637,0.21482657511644732,-0.16797882905374095,0.35258519647524283,-0.2738992885795021
1611269205.896168,-110.84501647949219,32.307220458984375,1.8158640528446623,-5.7488543153156275,0.4250594812971179,216.0594812971179,-3.187213578828907,11.25114568468437,-224.83705331328784,-222.72555799699316,-0.0869642650630276,2.069999999999993,1.849999999999994,1.7900000000000063,2.040000000000006,0.193250063821516,-0.15289157180487223,0.39508745309746773,-0.3104353478523468
1611269205.988195,-110.84502410888672,32.307220458984375,1.97,-5.000000000000001,0.6813551152506363,217.35511525063617,-3.5888078997554724,11.644768400978109,-202.4375914188201,-242.634361287177,-0.17812042905899564,2.2990930988799256,1.9699999999999986,1.9099999999999966,2.243455859327953,0.22859373138429362,-0.183182257513252,0.4305755701736907,-0.3421543718543744
1611269206.088224,-110.84502410888672,32.307220458984375,2.1899999999999995,-5.999999999999999,0.4828216944770296,17.98411577410165,-4.337423732442108,10.650305070231568,-113.0103411387139,-257.5484488291929,0.27958635445144425,2.523276153412874,2.1465523068257424,2.063276153412869,2.4332761534128706,0.29722121726337036,-0.24229117455492144,0.47545165380206916,-0.38316548092012986
1611269206.208202,-110.84502410888672,32.307220458984375,2.36,-4.0,0.42232939834333616,213.32939834333615,-4.75,10.999999999999998,-119.99999999999999,-271.0120950175407,0.002419003508128313,2.7429756879100755,2.3100000000000023,2.1899999999999977,2.642975687910081,0.26333484145038,-0.2187220124098772,0.5079784739413816,-0.4175160820309991
1611269206.306295,-110.84502410888672,32.307220458984375,2.59,-6.000000000000001,0.3964962354383814,187.4962354383814,-5.316012207042892,10.735951171828436,-150.0,-284.27296028361997,0.09999999999999999,2.946214468447981,2.469999999999999,2.3316192912639737,2.8100000000000027,0.2722517528870583,-0.23034042671571342,0.5533021110182753,-0.4627451020864116
1611269206.402331,-110.84502410888672,32.307220458984375,2.733497850200528,-8.0,0.479670495964201,155.32868604972876,-6.021076381897644,11.0,-150.83826622963653,-298.62573993444545,-0.6083826622963652,3.1500000000000057,2.6200000000000045,2.4534693049670984,2.972142567384832,0.28931389254971407,-0.24992925026008095,0.5768515311515596,-0.4918830909061387
1611269206.498366,-110.84502410888672,32.307220458984375,2.9476649770073036,-8.0,0.40525972516984227,196.2597251698422,-6.961184412396441,12.000000000000002,-180.0,-315.61103302881236,0.34441321152494736,3.3940028585040554,2.780000000000001,2.578005717008102,3.1800000000000073,0.32879363667414196,-0.29112418365081183,0.6163903638056152,-0.537183505104657
1611269206.601497,-110.84502410888672,32.30722427368164,3.1807109918775573,-10.961806152752459,0.48478772058823527,19.787720588235295,-7.740451538188114,13.961806152752457,-210.2985398817425,-336.0447809822614,0.3791022082780259,3.6434629272989896,2.989999999999995,2.7199999999999984,3.4029682233991387,0.3445112868024651,-0.3137619524766606,0.6568011863953825,-0.587814327689758
1611269206.702509,-110.84502410888672,32.30722427368164,3.4093399579994603,-13.000000000000002,0.5125909622174923,48.03159409948204,-8.765610945824395,11.999999999999998,-210.0,-357.1970046082949,-0.1788018433179724,3.9220300513679285,3.1800000000000073,2.8760901541037818,3.680000000000007,0.3344177748424997,-0.313948280709603,0.6965404489697782,-0.641979251483069
1611269206.796517,-110.84502410888672,32.30722427368164,3.6159207053815754,-16.75543993525263,0.5363583959289516,72.35839592895145,-9.93885998381316,9.000000000000002,-214.74239722396263,-377.28864041640554,-0.21545616656224395,4.187340627019321,3.3531208360257594,2.9599999999999933,3.8773406270193185,0.35830887777521525,-0.34788594553764796,0.7280059242104858,-0.6919272548697631
1611269206.8926,-110.84502410888672,32.30722427368164,3.8334433207217695,-16.459307375194197,0.5445110404394493,80.44262946767374,-11.135173156201454,8.0,-170.00000000000003,-396.22963153344705,-0.03061753779293909,4.425037416709381,3.519999999999996,3.0900000000000034,4.111679138903127,0.4056148079890889,-0.4095800997673109,0.7583999242972018,-0.7467711130688159
1611269206.997564,-110.84502410888672,32.30722427368164,4.028088677808795,-13.000000000000002,0.4107781604611536,201.7781604611536,-12.198741028924921,7.0,-106.84179425194736,-409.5,-0.22198129563157773,4.69438822403064,3.687194112015319,3.201582336045953,4.297194112015318,0.3606538495582754,-0.37980447530672024,0.7786566920168514,-0.8002236792494609
1611269207.087596,-110.84502410888672,32.307228088378906,4.270590392721903,-15.0,0.395203043147237,186.20304314723697,-12.999999999999998,8.0,-100.0,-418.49999999999994,-0.14137878557297215,4.931330833890531,3.8513308338905325,3.269999999999996,4.487110277963509,0.4727935050451464,-0.5220335391583646,0.8090720903238806,-0.8651312604333482
1611269207.202837,-110.84503173828125,32.307228088378906,4.53552034893784,-17.0,0.4309654262082662,221.96542620826625,-14.264883818926078,8.059535275704311,-101.67812088118998,-430.75171813217844,-0.1328751647524007,5.233675541923348,4.079999999999998,3.4000000000000052,4.730000000000004,0.8141262959629074,-0.973505250361832,0.8349405624510242,-0.943236925990576
1611269207.396858,-110.84503173828125,32.307228088378906,4.89,-19.0,0.5185910584817637,54.32129888354116,-16.19102126246635,4.235914950134595,-120.0,-452.32880910683014,-0.5342381786339755,5.7084901204439875,4.3961633734813335,3.6161633734813323,5.118490120443985,0.4382926036350767,-0.5702337906743082,0.8468447267189249,-1.0617681298827761
1611269207.500011,-110.84503173828125,32.30723190307617,5.12,-19.91480156419003,0.40836700006994475,199.36700006994474,-17.249999999999996,1.0,-126.9798533098134,-464.773488998236,-0.33020146690186614,5.928721988018644,4.539147992012431,3.6800000000000073,5.279147992012427,0.4075456651983913,-0.5645089796625911,0.8534071597842157,-1.138656600586485
1611269207.596179,-110.84503173828125,32.30723190307617,5.3036183455408175,-21.730027030203317,0.39474297193543006,185.74297193543,-18.18250675755083,-0.7300270302033142,-89.83098719876085,-475.49999999999994,-0.30676051204956495,6.171448389201733,4.682896778403461,3.745724194600863,5.427172583802593,0.40712194040261096,-0.6023244212234644,0.848799423420547,-1.2053918101245502
