Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621110232.609594,-110.874755859375,32.141685485839844,84.83,1.0,-0.10582596255740022,67.1740374425998,0.25,-2.0,0.0,1.5000000000000002,0.6000000000000001,85.34223401326491,85.2692907020398,85.02705668877488,84.95070929796019,10.846101668273604,-0.1436644978734929,23.55984313478638,-0.31786228904747504
1621110232.701634,-110.87478637695312,32.141685485839844,84.87999999999998,1.2621649184149184,-0.016434960481245237,156.5650395187548,0.25,0.4524329836829837,0.0,1.4999999999999998,0.5,85.4998335142125,85.35774078093611,84.90508324289377,84.95943519523402,11.43579123737436,-0.14674700597618973,23.578143769991964,-0.3086383241518586
1621110232.798621,-110.87480926513672,32.141685485839844,84.88,1.3012954300107955,-0.18070382262070636,248.29617737929365,0.3253238575026989,-1.6987045699892047,0.0,1.4999999999999998,0.5,85.36175964058405,85.2695493260951,84.74321883189818,84.923969955073,13.203374738621733,-0.15989868107766902,23.57492063381607,-0.2982989232560473
1621110232.910666,-110.87483215332031,32.141685485839844,84.85061891263264,2.8848759553487473,0.002903888267068955,124.9206409071001,0.5,0.8848759553487475,0.0,1.4999999999999998,0.5,85.13640799077987,84.86897118709182,84.87180484056857,84.78075835574339,11.891362902002129,-0.13293199389334198,23.569142832000328,-0.2759022187518046
1621110233.011678,-110.87486267089844,32.141685485839844,84.797175824949,1.9100754206149684,-0.08731536179543403,85.68463820456599,0.5,1.9100754206149684,0.0,1.5,0.693258426966292,85.04586262135923,84.98729417475728,84.95684320388348,84.79225485436893,11.413734861419925,-0.11912719649494008,23.556531453068065,-0.2549903858055557
1621110233.108691,-110.87488555908203,32.141685485839844,84.71000000000002,7.446955774600826,-0.033406255682851424,139.59374431714858,0.45391298121673546,-2.815651924866942,0.0,1.5,0.7000000000000001,85.04342900268584,85.02599698119909,84.66114803223012,84.60684291136711,10.588454666830785,-0.10195612577807722,23.529358123934532,-0.2407768815045401
1621110233.198695,-110.87491607666016,32.141685485839844,84.8107068835686,9.042869641294837,-0.04019699542782495,132.80300457217504,0.5,3.042869641294838,0.0,3.0000000000000004,-0.6000000000000001,84.88007456053721,84.86343274738296,84.31970175785108,84.68305994469681,11.640461199370293,-0.10390293348411994,23.551724461196486,-0.21854235578576667
1621110233.297718,-110.87493896484375,32.141685485839844,84.6460402432615,8.512075679032993,-0.23307011362090918,195.9298863790908,0.1880031532930413,-4.51207567903299,2.0595179049697454,2.9999999999999996,-0.14851205237575638,84.95587572194002,84.53725048129334,84.77293786097002,85.1051223528866,12.092099853232867,-0.10397880759113143,23.509127178647326,-0.2058571310492962
1621110233.400736,-110.87496185302734,32.141685485839844,84.54,4.523616218539567,-0.36922640095342235,58.77359904657764,0.6051506757724819,-0.26180810926978365,7.0,3.0000000000000004,0.6859055216253273,84.77106403796293,84.58999999999999,84.84787192407417,84.36861699525463,11.848735148036667,-0.09002505086528068,23.481530892605804,-0.19650941998499427
1621110233.501748,-110.87499237060547,32.141685485839844,84.49,9.840807498197547,-0.2227637386212095,206.1543572795269,0.8683669790915644,-1.473467916366258,6.000000000000001,4.5,-0.11362069737254378,84.70841831950955,84.75209159754779,84.6599826902272,84.31263613415074,12.345931702554026,-0.07386520672278785,23.469427247997466,-0.16548762040621323
1621110233.607021,-110.87501525878906,32.141685485839844,84.41862567265252,11.529238217716921,-0.11376299448421003,112.92717307091894,1.0,-4.0,4.999999999999999,4.5,0.5438796423503975,84.63025759854068,84.68492272043781,84.54492272043781,84.57523183868663,11.832644698680724,-0.046765532901755336,23.448759934223325,-0.12279428858136818
1621110233.708031,-110.87504577636719,32.141685485839844,84.32000000000001,17.0,-0.16227815689773029,197.32888044397583,1.4999999999999998,-3.5574072120849887,8.446628349771753,5.999999999999999,-0.14466283497717544,84.55550756765021,84.61383249248331,84.57215741731642,84.25766498496662,10.769081839862338,-0.01611526961945131,23.42406128671394,-0.06994445589358607
1621110233.800064,-110.87506866455078,32.141685485839844,84.2146300669743,22.108478209097406,-0.10607037458824681,49.547469478221466,1.75,-5.3313586568230535,6.0,6.0,0.4572597606210087,84.55458514123795,84.53229257061896,84.48770742938105,84.25229257061896,12.052637170821072,0.016537428452197744,23.39424386817679,-0.011834134171395314
1621110233.903121,-110.87509155273438,32.141685485839844,84.20822179865648,21.510168014042964,-0.0627836623297179,110.21633767028207,1.75,-4.510168014042964,6.0,7.500000000000001,-0.30000000000000004,84.48003363342102,84.59729718794253,84.39273644547845,83.91547289095692,11.68733589669091,0.05439193682552279,23.390597192958314,0.061744051999405
1621110234.003148,-110.8751220703125,32.141685485839844,84.08861776964034,26.00295915397303,-0.33349318895428665,94.5068110457134,2.0,-4.0,5.0,7.5,0.19999999999999998,84.59797554411973,84.52,84.48769746470893,84.22027807941079,11.317822465895006,0.09269619080028413,23.356597429817317,0.14123097636711002
1621110234.100103,-110.8751449584961,32.141685485839844,84.04526128688234,26.652594141765036,-0.25273459302658885,175.41247692537007,2.2499999999999996,-2.3474058582349677,4.0,7.500000000000001,0.5768037197638577,84.48286812326525,84.5,84.30999999999999,83.97332479301592,12.36430146251405,0.1509711630074868,23.347227291812075,0.22597835208507366
1621110234.206141,-110.87517547607422,32.141685485839844,83.83378626423662,27.367341417800727,-0.3429909519321395,85.00904806786052,2.5,-3.0,4.0,8.999999999999998,-0.4620297693117642,84.22411590887428,84.2561281098084,84.03006100467069,83.88798779906588,11.522090105147981,0.19188111236108796,23.29096283161071,0.32679834331135893
1621110234.305122,-110.87519836425781,32.141685485839844,83.7716489752237,31.20156302384999,-0.369178447332668,58.914635759200706,2.75,-2.0,5.0,9.0,0.021989095888995117,84.05,84.11778235321336,83.85206218479618,83.66190672280571,11.52301476253615,0.24552188361369787,23.270130367103604,0.4293046678732443
1621110234.404158,-110.8752212524414,32.141685485839844,83.76706670754139,33.99999999999999,-0.27788455378382837,150.11544621617162,2.75,-2.438972997332619,3.0,9.0,-0.012902351927102576,84.10117892134421,83.99912027286881,83.73352486036077,83.71529621829502,11.514070304204324,0.30008490261953646,23.26787440415771,0.5399130947258587
1621110234.503188,-110.87525177001953,32.141685485839844,83.76,35.02490582080563,-0.26164619155805335,166.37065646299175,2.7500000000000004,-4.0,-0.11445573092210783,9.0,-0.6000000000000001,83.85748309313341,83.85374154656672,83.63434259517234,83.2762809959221,11.722482090319772,0.36045125982405146,23.255937572482065,0.6502431139595221
1621110234.604212,-110.87527465820312,32.14168167114258,83.53,29.0,-0.29248198779424583,135.51801220575413,2.357986217928998,-2.8638897434319817,-5.0,7.499999999999999,0.2825802132644767,83.8398513937604,83.56391083625626,83.73391083625623,83.39158390252908,11.245943613006148,0.3898381264237418,23.19153403140723,0.7542276773950599
1621110234.701368,-110.87529754638672,32.14168167114258,83.41679606446463,19.1605452161255,-0.3022372790060209,125.76272099397916,2.0,-2.5802726080627503,-6.999999999999999,7.5,-0.3889513247073321,83.57918633898696,83.50498926964347,83.7141541479174,83.2467238952348,11.689060014759889,0.44779528122213996,23.150042508470662,0.8337917041233808
1621110234.80244,-110.87532806396484,32.14168167114258,83.41977029654838,19.42941135051401,-0.20572511825407386,223.25763056338542,2.2499999999999996,-2.0,-4.999999999999999,7.499999999999999,-0.7000000000000001,83.64839469271706,83.60035673495176,83.59124857233115,83.1419620422347,11.677319956446354,0.49341746363001704,23.14747527365634,0.9235303043543811
1621110234.903386,-110.87535095214844,32.14167785644531,83.41721685349825,24.961546637692795,-0.09517247093917942,77.82752906082057,2.0,-2.4807733188463987,-3.0,7.5,-0.7000000000000001,83.5660873671211,83.54956316439451,83.2982589534349,83.13739157808072,11.229832588984209,0.5124569666084113,23.14761539844206,1.0133835342794049
1621110235.000531,-110.87537384033203,32.14167785644531,83.31580022596786,25.850828994986355,-0.15460676578323637,18.393234216763627,1.5,-2.7661140033424307,-1.2400171747531128,7.500000000000001,-0.6000000000000001,83.32719373049714,83.29849003120458,83.30705128510517,83.00841880850862,11.409691508998094,0.5496155169088848,23.116086303055344,1.0809191974174148
1621110235.099494,-110.87540435791016,32.14167785644531,83.13999999999999,21.048091277457882,-0.2020654010535732,226.7618526985389,1.5000000000000002,0.36539418497192006,-1.0,7.500000000000001,-0.6000000000000002,83.1366578809843,83.11961986776033,83.73815205289588,83.20630410579173,11.285626200691695,0.5720745268800354,23.062905205755968,1.1322933645751694
1621110235.19751,-110.87542724609375,32.14167785644531,83.09479909057711,12.999999999999998,-0.07544255070487693,97.55744929512308,1.8084270582458435,0.7662917670166249,-1.0,7.5,-0.6000000000000001,83.23986943200566,83.21597925995758,83.41676266792363,83.04506528399718,11.614331584751199,0.6272762314215612,23.052632736127013,1.1947923661047348
1621110235.298528,-110.87545013427734,32.14167404174805,82.86985576923077,15.828548605137026,-0.3433948589076647,84.60514109233533,2.25,1.447634263241981,0.0,7.499999999999999,-0.24276290655324353,82.9993314189111,83.17,83.23866283782219,82.88443806303698,11.830210660104058,0.6861537584595316,22.98591747879168,1.2774177823994166
1621110235.401567,-110.87548065185547,32.14167404174805,82.74831727256912,24.104676351442315,-0.3827476486568065,45.25235134319348,2.25,1.895323648557686,13.157278815650335,8.789319703912584,-0.4174104100575727,82.98000000000002,83.19000000000001,83.14084187547456,82.76326499620349,11.127925398977368,0.6903402333756823,22.9496200176147,1.3685660410843252
1621110235.498559,-110.87550354003906,32.14167404174805,82.8,30.421730259609294,-0.23920163587234353,189.5835341658755,2.5,1.289134870195352,14.802099398039898,9.898425451470075,-0.07863539127406596,82.86887881078357,83.1382754987517,83.03,82.64232781328019,11.813757484563212,0.7870597094819596,22.953786208658045,1.4621977476958088
1621110235.601582,-110.87553405761719,32.14167404174805,82.6937851096003,35.0,-0.20926521227676181,219.73478772323816,2.9999999999999996,-0.11406157137762987,9.108103580317826,10.5,0.10000000000000002,82.82825956629665,83.05608402416749,82.967389349445,82.53216804833498,11.33597164705634,0.8171830546254109,22.922048410860462,1.5754605573223004
1621110235.700597,-110.87555694580078,32.14167022705078,82.58625968021137,35.63312065653091,-0.18686160407534652,206.3572325553844,3.5,0.4082801641327293,3.0,10.499999999999998,-0.1,82.90468918353791,83.07622026518412,83.12377973481587,82.63459324493864,11.782106165872392,0.9210510757567238,22.87722767892635,1.7032204854443473
1621110235.803614,-110.87557983398438,32.14167022705078,82.58,33.09571772999303,-0.2133417511234344,215.6185581795583,3.25,0.547858864996512,1.0,10.5,-0.19187324115991683,82.91693365735115,83.11386731470229,82.87488942891859,82.04,11.307101542300643,0.9506438991765171,22.865575965981492,1.843013842561573
1621110235.902641,-110.8756103515625,32.141666412353516,82.41020273415488,29.43482831951447,-0.36440294530154277,63.59705469845723,3.6217414159757233,0.4869656639028936,1.0,10.5,-0.19885862053591336,82.79636268241497,82.78974937771487,82.8214027038899,82.41066133047002,11.74225273022239,1.0599831821295538,22.813282798828443,1.9733321563908848
1621110236.00564,-110.8756332397461,32.141666412353516,82.46000000000002,30.375215691798434,-0.09013481933364619,82.86518066635382,3.5,-2.2809803852519632,1.0,10.500000000000002,-0.1,82.71298372267249,82.95670162773276,83.01654430293537,82.31010488319825,11.282907746533056,1.090202154316819,22.807608560691225,2.118000960935179
1621110236.104652,-110.87565612792969,32.14166259765625,82.41579685582374,44.65569075769425,-0.12291358499807578,77.67204282265682,3.5,1.394937203845977,0.0,10.500000000000002,-0.19999999999999998,82.71189242638802,82.86861126031546,82.71479222618292,82.13621514722401,11.287639501984359,1.1568326811645036,22.786530182487187,2.257162271856374
1621110236.203792,-110.87568664550781,32.14166259765625,82.41,43.57331020075771,-0.2552170822707094,173.78291772929066,3.107221258364905,-0.1422299330807634,0.0,10.5,-0.30000000000000004,82.57050881324483,82.67830585884538,82.22033825733247,82.22779704560051,11.495341232159262,1.2406829571097158,22.764949503917162,2.383599535923803
1621110236.304937,-110.8757095336914,32.141658782958984,82.24517048153878,34.37636831556352,-0.16189095046173585,11.109049538264165,3.0,0.6236316844364852,0.0,10.5,-0.5,82.45162177507267,82.50162177507268,82.45117096656978,82.15045080850291,10.434124496286586,1.1794718604456675,22.712003507990065,2.5001530162711054
1621110236.396931,-110.875732421875,32.141658782958984,82.13,27.79091801557042,-0.2471199882184014,181.19467864462527,2.9999999999999996,0.41816396885915846,-7.0,9.0,0.39999999999999997,82.41095132062064,82.44095132062064,82.28491886770107,82.09830628923368,11.092018796422053,1.3097618078052085,22.664164304494875,2.60543749183152
1621110236.494934,-110.87576293945312,32.14165496826172,82.01,24.933879552658336,-0.27355892623055417,154.44107376944584,3.0,1.066120447341666,-7.0,8.999999999999998,-0.22458873879898358,82.31380777864308,82.33951944660772,82.12269870355946,82.00190388932154,11.799774822989093,1.4558753190358766,22.61617201881647,2.7175789771456933
1621110236.599325,-110.87578582763672,32.14165496826172,82.00261492087415,23.690779891942686,-0.30443156840775265,123.56843159224736,2.6726949729856706,0.6184402161146347,-2.9999999999999996,9.0,-0.30000000000000004,82.21551845426242,82.18931458991848,82.03137082016305,81.84931458991848,11.630461113317324,1.4911344444623156,22.59903191727766,2.8350150820250883
1621110236.702374,-110.87580871582031,32.14165115356445,81.95886716211587,23.551363287250382,-0.16227187227112885,18.090144202402588,2.5,-0.10272657450076803,-2.0,9.000000000000002,-0.30000000000000004,82.15057543394349,82.12057543394349,81.97827369816952,81.700767245258,11.852286608756458,1.5742409294785844,22.57382395540741,2.935711742449391
1621110236.807512,-110.8758316040039,32.14164733886719,81.89999999999999,24.0,-0.10822265137995943,64.77734862004058,2.5,0.45277727628332426,-1.0,9.0,-0.30000000000000004,82.0949803306327,82.04486231442888,81.9850196693673,81.62470495949047,11.16245974375579,1.5333461493526759,22.54608147266196,3.03734690672042
1621110236.906651,-110.87586212158203,32.14164733886719,81.88809521063739,25.66220646769179,-0.10032584426458274,72.67415573541724,2.5,0.0,-1.0,9.000000000000002,-0.30000000000000004,81.98883161667953,81.94294387222651,81.82411225554698,81.4101517763964,11.370443894680648,1.612519572582718,22.52731121900522,3.13409036799528
1621110237.007796,-110.87588500976562,32.14164352416992,81.77466264278456,24.28627165252544,-0.25135243240681504,176.88545295135185,2.5,1.0,0.0,9.0,-0.30000000000000004,81.93229232253478,81.96951279577536,81.97300853051692,81.55819488168986,11.345818105960916,1.6601212389833524,22.482681977316858,3.229087319066139
1621110237.108866,-110.87590789794922,32.141639709472656,81.71394079778594,23.800304551619117,-0.02938023711566083,50.919687416315696,2.4999999999999996,1.80030455161912,0.0,9.000000000000002,-0.10000000000000002,81.8438966309716,81.93136179159943,81.80873258031393,81.36652584225709,10.102003798406713,1.5212629954334265,22.45334377862382,3.325999081314501
1621110237.198973,-110.87593078613281,32.14163589477539,81.68,24.290010895463418,-0.10331268754688673,69.68731245311328,2.5,2.290010895463416,0.0,9.0,0.10000000000000002,81.82215390104662,81.81734062797337,81.87101094196004,81.56114295908658,12.430145047195765,1.9290094672870737,22.43052348599275,3.412795287910366
1621110237.309967,-110.87596130371094,32.141632080078125,81.59793423874196,27.855620512698394,-0.03558359238217744,137.41640761782256,2.7500000000000004,3.0000000000000004,0.0,8.999999999999998,0.4,81.7,81.91500313406848,81.86251723737668,81.36000626813697,10.859901598218585,1.740812614407755,22.39057637240941,3.524429252455492
1621110237.407099,-110.87598419189453,32.14162826538086,81.56,29.68120465565099,-0.2430212415374145,185.19690511158075,2.7499999999999996,3.6812046556509928,0.0,9.700026886976927,0.046641572154869006,81.71423575902178,81.90152848195646,81.87270727706532,81.32541455413062,10.264672099697691,1.6942172155432402,22.364105923200192,3.627190842858975
