Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611081673.714551,-110.82442474365234,32.295196533203125,27.840000000000003,6.0,0.34544028163103535,136.4402816310354,0.75,-13.985283560660445,7.763412195934687,4.5,-0.3559146951016328,28.002042652449184,27.943225591469513,28.115591469510168,28.093548817060984,-0.2643783537847071,-3.8595892512792886,-0.534098042903383,-7.714829447668241
1611081673.814562,-110.82443237304688,32.295196533203125,27.9,3.3704485303547904,0.06977778962710177,115.77778962710177,0.6713060662943489,-14.370448530354793,14.0,5.999999999999999,-0.5201240649516512,28.10075491058341,28.1338676341249,28.709431251832306,27.77084799179126,-0.26755558616645203,-3.9856258806945846,-0.5264252256000994,-7.732624869018808
1611081673.917576,-110.8244400024414,32.295196533203125,27.900000000000002,8.336231061278076,0.1329747566726569,178.97475667265687,1.0420288826597595,-18.16811553063904,15.0,7.5,-0.3609925501432665,28.12446600507277,28.117766997463622,27.5466019847817,27.873203969563402,-0.2254592901128376,-3.446587079068678,-0.513213792355189,-7.733078665743822
1611081674.00668,-110.82444763183594,32.295196533203125,27.900000000000002,6.719371502881208,-0.19745046020573903,231.36675690308607,0.8212696405349623,-15.144764313580454,17.0,9.0,-0.30873352635782747,27.909794510494653,27.930000000000007,28.01316209207887,27.956632418415772,-0.2578402977300698,-4.059964537922582,-0.5015164274092067,-7.732982766940684
1611081674.111853,-110.824462890625,32.295196533203125,27.839999999999996,5.332837401954366,0.24002713191846436,30.027131918464388,2.0,-18.0,27.0,12.0,-0.4593587964653473,27.926965661561876,27.993482830780934,28.11,27.879551507657187,-0.23724586136842163,-3.948563725776694,-0.4802937908609502,-7.717504717421822
1611081674.213866,-110.82447052001953,32.295196533203125,27.94955812077952,10.05415639003717,0.04266259433564834,88.66259433564834,2.162153634163569,-9.756927316728618,20.635365619294706,13.5,0.5364634380705295,27.909170293930654,28.067423582921702,27.905764170783005,28.26554580134005,-0.22725100232975137,-4.0553094212301914,-0.4544478359702862,-7.750411625395674
1611081674.318889,-110.82447814941406,32.295196533203125,27.84,13.654414282509356,-0.2580357410024105,170.56354417754136,2.7212011902091127,-16.654414282509357,11.0,14.999999999999998,0.3757667006393033,27.940812264530955,28.003128450584082,28.083029642442483,27.666970357557524,-0.20393161996742037,-3.9829393666637145,-0.4183201891662198,-7.7220152572593
1611081674.422044,-110.8244857788086,32.295196533203125,27.84,8.284296577023055,-0.02576788626233587,73.52679768562697,3.0,-15.05685931540461,26.0,18.0,-0.5762518390746285,27.853156808959216,28.12718936319739,27.959999999999994,28.09560064383034,-0.16752253947902318,-3.630226464762387,-0.3797132099704086,-7.724004022725439
1611081674.516041,-110.82449340820312,32.295196533203125,27.84,17.227383327655847,-0.12870515110380798,115.50858517301327,3.4431541680860382,-11.136916638279235,31.84361861499058,20.36728603875707,-0.09382883100565412,27.94907108693613,28.19907108693613,28.58818578261277,28.370928913063867,-0.16323220362465918,-4.061895008939899,-0.34065087540047373,-7.725807674882553
1611081674.621059,-110.82450103759766,32.295196533203125,27.901920707008713,18.975386403253925,0.2605752631962849,51.086325950059575,3.7499999999999996,-9.172295177222546,15.901960335796144,22.499999999999996,0.11960793284077133,28.113001961150545,28.263996077698916,28.215990847964147,27.723008498319015,-0.12888869314889462,-3.8515120717188154,-0.2900446203808263,-7.74455697651329
1611081674.720061,-110.82450866699219,32.295196533203125,28.009999999999998,10.208954868226659,-0.04144181922801415,64.2962175745975,4.241293547157222,-11.10447743411333,19.85124621812419,24.000000000000004,0.19574989194640544,27.959791892018995,28.172705403753,27.831248647886,27.552913511733994,-0.10072701809571072,-3.8418902859511093,-0.2387620214994519,-7.7764085578008215
1611081674.819204,-110.82451629638672,32.295196533203125,27.817330211049107,13.927707984863043,-0.3416382144694613,86.36178553053874,4.5,-11.216876045410869,40.266857155713545,27.0,0.3511238103809031,27.58634394554081,28.017401269797613,27.93519746040478,27.563171972770405,-0.07021375838394306,-3.8089952409553973,-0.17876177214623087,-7.724878473803413
1611081674.918336,-110.82452392578125,32.295196533203125,27.62,26.71022350330565,-0.18216538645038166,147.27430820610687,4.749999999999999,-13.0,19.000000000000004,30.0,-0.11939162596614351,27.675342197509977,28.033561465006652,27.796438534993353,27.579860510093077,-0.03760829007404709,-3.8073596712177107,-0.11683647916202466,-7.671428828863519
1611081675.017474,-110.82453918457031,32.295196533203125,27.657882465132907,30.632446435574145,-0.02578519555724321,147.2148044427568,5.704055804446767,-13.183776782212925,4.0,29.999999999999996,0.0,27.545081553398056,27.950000000000006,28.120069902912626,27.190046601941738,5.357503863478996e-05,-3.9103711529115515,-0.04691234708749897,-7.68315644229916
1611081675.119531,-110.82454681396484,32.295196533203125,27.560000000000002,14.17101207144034,-0.03291476893926103,140.08523106073898,5.75,-14.000000000000002,2.0,30.000000000000004,0.0,27.389803833624477,27.869934611208166,27.92941150087343,27.300065388791843,0.03850290048291072,-3.8580174664933793,0.0315631198934521,-7.6556244956664
1611081675.220487,-110.82455444335938,32.29519271850586,27.480351775276162,24.015983593215925,-0.3352854306481203,92.71456935187982,5.5,-15.005327864405308,1.0,29.999999999999996,0.0,27.343190193055868,27.872658494213223,27.807873204629427,27.23521471041621,0.07556435664434957,-3.854598755536699,0.10585276088826609,-7.633443592999099
1611081675.321648,-110.8245620727539,32.29519271850586,27.41637753418631,30.890600067694983,-0.24832614862407565,180.2297490604922,5.25,-14.054699966152507,1.0,30.0,0.0,27.37691914914212,27.765987706604065,27.808546572126904,27.267093144253803,0.09470627085897831,-3.348231742689478,0.17786742221108756,-7.61419543455823
1611081675.409624,-110.82456970214844,32.29519271850586,27.393569252320084,19.549995159025997,-0.10928766899576563,63.71233100423437,5.362501210243501,-13.0,0.0,30.000000000000004,0.0,27.250000000000004,27.76916285260601,27.79765598729684,27.09,0.14904718453885835,-3.9793409281097354,0.23914371875802076,-7.6054524089544575
1611081675.514646,-110.82457733154297,32.29519271850586,27.280000000000005,19.390230483793562,-0.18084809758931164,248.15190241068834,5.75,-14.0,0.0,30.000000000000004,-0.2,27.171420165158484,27.716775206448098,27.57071008257924,26.921420165158484,0.17925332549339146,-3.783792620982183,0.3151344937323602,-7.571169779776502
1611081675.614681,-110.8245849609375,32.295188903808594,27.23,22.94168568135306,-0.35088690831760294,77.11309168239707,4.999999999999999,-13.313895227117685,0.0,29.999999999999996,-0.4,27.09703710040082,27.54622226024049,27.483777739759507,27.03348127871737,0.22111982153012377,-3.9162470868724597,0.38540413644458205,-7.553616945041105
1611081675.718668,-110.82459259033203,32.295188903808594,27.109999999999996,16.111051757574348,-0.18771705203330322,90.73184823326328,5.0,-13.11105175757435,0.0,30.0,-0.5802821662797775,27.019999999999996,27.484122076218693,27.713526754268777,26.989999999999995,0.2259159795896153,-3.4708115724248785,0.45194831399368895,-7.516421086612285
1611081675.811054,-110.82460021972656,32.295188903808594,27.11,18.465703241153733,-0.06624520606754437,106.75479393245564,5.0,-13.534296758846269,-11.649716024826859,28.5,-0.1162429006206715,27.102076092062003,27.48800845467355,27.303029591357447,26.870995772663225,0.29660797511189685,-4.017182831649819,0.5132013281874167,-7.51304236586161
1611081675.9181,-110.8246078491211,32.295188903808594,27.060000000000002,17.11743388834476,-0.11373482182534439,59.265178174655595,4.750000000000001,-15.0,-25.0,25.5,0.4570703685974151,27.0,27.459999999999997,27.438169507139566,26.916203592814373,0.31216377575555043,-3.782355846521341,0.5807018481557403,-7.493757031919742
1611081676.019095,-110.82461547851562,32.29518508911133,27.06,10.934750943216008,-0.015409134483703096,157.5908655162969,4.516312264195998,-11.130498113567983,-22.11336403307857,24.0,-0.3659907900764279,26.939509973672358,27.27086454306112,27.409999999999993,26.89308365551102,0.3407833351262184,-3.7706912757475948,0.6430695866628644,-7.488816108275478
1611081676.120218,-110.82462310791016,32.29518508911133,26.915039688697373,10.033117865815747,-0.2692678123028954,159.24810482095467,4.0,-11.999999999999998,-18.0,21.0,0.604735904495292,26.926999172946157,27.209999999999994,27.158499586473074,26.76100027568462,0.35712403492550493,-3.675270153673239,0.694340128432486,-7.444532365309819
1611081676.219265,-110.82463073730469,32.29518508911133,26.78,6.869975643154031,-0.3318029984250454,96.19700157495461,3.5000000000000004,-12.065012178422986,-13.0,19.499999999999996,0.6112829095269022,26.75387691473499,27.027143599475846,27.0730615426325,26.655712801048306,0.3577873633921058,-3.469009034699525,0.7376301768163274,-7.402144881381709
1611081676.313275,-110.82463836669922,32.29518127441406,26.659999999999997,7.737566272608095,-0.3708038004088459,57.196199591154055,3.3421957840760124,-14.368783136304048,-33.0,18.0,-0.022900688298918392,26.602043213002478,26.891548144397024,26.74718271479901,26.53679567869976,0.44463976760255264,-4.079449902123713,0.7765088004615166,-7.365104015927299
1611081676.424292,-110.82464599609375,32.29518127441406,26.61,0.19626582885648505,-0.3201053031786813,107.8946968213187,2.7009335427858785,-11.588797486569455,-72.6727558759304,12.0,-0.21981732372208787,26.711322399939164,26.790000000000006,26.86528959975666,26.564338800030416,0.37089155713738364,-3.2675288361151047,0.8172253886801238,-7.3463547480128915
1611081676.513278,-110.82465362548828,32.29518127441406,26.616862561570585,-1.7682186714712436,-0.0582756935010044,114.7243064989956,2.0,-14.768218671471244,-62.8317258595257,5.575241121071144,0.0265380687620561,26.715695631936118,26.937549425512632,27.007549425512632,26.68920551703863,0.4500561455996035,-3.866195168458887,0.8434613608902486,-7.344975717157517
1611081676.61832,-110.82466125488281,32.2951774597168,26.66,-17.4409878088407,-0.007775092980556471,165.22490701944352,0.5279506095579651,-13.999999999999998,-50.00000000000001,0.0,-0.284842324474415,26.836184284779133,26.78190785761044,26.60572357283131,26.603815715220875,0.38257698067434376,-3.2634891944218793,0.8611921061936896,-7.354608431407133
1611081676.707302,-110.82466888427734,32.2951774597168,26.549999999999997,-19.99482003693337,-0.2348310947917673,194.16890520823267,-0.25,-12.335059987688876,-28.84536160545248,-3.0000000000000004,-0.3384879464849173,26.544158686730505,26.503761969904247,26.596238030095765,26.543597811217506,0.44666672802424046,-3.826354445668585,0.857820977395991,-7.323164457296019
1611081676.812346,-110.82467651367188,32.2951774597168,26.38,-12.999999999999998,-0.36609545482202616,61.90454517797383,-0.75,-14.999999999999998,-17.70021771049567,-6.000000000000001,0.27199129158017316,26.537616941280547,26.509948026097533,26.077461019573143,26.517564967378085,0.42316153525598565,-3.6716906438019237,0.8465723695506089,-7.278618719111895
1611081676.913509,-110.8246841430664,32.29517364501953,26.201770947982965,-6.908597633550374,-0.35587687235719917,72.12312764280084,-1.2499999999999998,-20.27239842236692,-41.0,-9.0,0.061560907938482144,26.29692195460308,26.07653902269846,26.230000000000004,26.46615609079385,0.41848275167205884,-3.7019413154348513,0.8272359438456953,-7.230635414655829
1611081677.016623,-110.82469940185547,32.29517364501953,25.860767603432937,-14.570017125543407,-0.38357658309125137,44.423416908748614,-1.2499999999999998,-29.5700171255434,-47.76121898211173,-13.499999999999998,-0.12089751856893795,26.164762698148234,26.043216070833527,26.131546627314698,26.07476269814823,0.38957725917606467,-3.528411173333211,0.8003958841682292,-7.1383083997246715
1611081677.115636,-110.82470703125,32.29517364501953,25.709999999999997,-23.503543635352973,-0.596479635737846,152.33765954395525,-2.1876476514730405,-29.74822818232351,-31.8969645339192,-18.0,0.39313096892794697,25.902327474515364,25.61872124575256,25.253081868628836,25.61586941110323,0.38613102232801566,-3.6371207020550855,0.7740123034475508,-7.098078798845157
1611081677.218677,-110.82470703125,32.295169830322266,25.404492931196984,-26.335833206584688,-0.7845825490865832,153.41745091341681,-3.2500000000000004,-27.419791508230862,-17.185454374941386,-19.5,-0.1814545625058614,25.592606149341137,25.14591508052709,25.208872620790633,25.51147877013177,0.3522498661258169,-3.518426138837185,0.729444682585876,-7.018343800451388
1611081677.31979,-110.82471466064453,32.295169830322266,25.061419844112073,-5.133718336972088,-0.7507740658719313,187.69094849926964,-3.75,-25.100288752729067,-7.000000000000001,-21.0,0.508430849243824,25.299999999999997,24.861327227897146,25.0117696371962,25.49132722789714,0.29446489098506845,-3.139123736006411,0.6751681883471902,-6.928743141436158
1611081677.410805,-110.82472229003906,32.295169830322266,24.859161549081218,-6.559931214479108,-0.7586608072839081,181.91324141054213,-3.75,-30.360160499548748,-19.0,-22.5,0.5974283524146289,25.050589422492397,24.6182317325228,24.771768267477203,25.01002018237082,0.32033421160548414,-3.6638444554865828,0.6287549291697528,-6.876787612159425
1611081677.518104,-110.8247299194336,32.295169830322266,24.56106320922928,-17.609534870216596,-0.8995979590376959,38.40204096230419,-3.282538760815284,-26.52062017304454,-23.000000000000004,-24.0,-0.563587657505705,24.80546185137414,24.217282468498855,24.56546185137415,24.48635876575057,0.2815394798062698,-3.468312063581209,0.5763569205734399,-6.797934793047589
1611081677.621089,-110.82473754882812,32.295166015625,24.179887683965916,-17.93361938414942,-0.7366972358626015,202.3027641373985,-3.755531717987549,-26.93361938414942,-14.0,-27.0,0.691025641025641,24.439999999999998,23.98606445629492,24.054752608393233,24.271311847901686,0.2241635572351015,-3.001382526348152,0.5264693245955072,-6.696621892829655
1611081677.711376,-110.82474517822266,32.295166015625,23.90740034151075,-9.107663077897403,-0.8225645736623505,115.43542633764964,-4.5,-26.892336922102597,-14.921606263417099,-27.0,-0.6039196868291451,24.120000000000005,23.659999999999997,23.564888868972933,23.968296289657644,0.23553798375570523,-3.5184527990257948,0.47673136382370923,-6.623772979304251
1611081677.818421,-110.82475280761719,32.295166015625,23.584485783311653,-10.000000000000002,-0.8915553162952663,46.44468370473367,-4.5,-27.266291366086115,-3.0,-27.000000000000004,-0.6248710551621647,23.780000000000005,23.28565810711666,23.337170946441677,23.720000000000002,0.18936320559026854,-3.2063643374165736,0.4153992553123463,-6.538538678404381
1611081677.917356,-110.82476043701172,32.295166015625,23.26782501046588,-12.74288773141187,-0.8199356656043734,118.0643343956267,-4.25,-27.257112268588134,-2.0,-27.0,-0.6,23.492849276198722,22.995419131438467,23.035419131438463,23.45715072380128,0.16402315429422742,-3.173414785996499,0.3620855335931306,-6.453169177855489
1611081678.016511,-110.82476806640625,32.295166015625,22.9916682825321,-12.180198162666539,-0.7781301323839724,160.16800858197078,-4.25,-30.81980183733346,-1.0,-27.0,-0.23735760394911715,23.27287398953876,22.804252020922497,22.690689015691873,23.223563005230623,0.12750606371531603,-2.8562439161979114,0.31087430115600373,-6.378958116524924
1611081678.106502,-110.82477569580078,32.295166015625,22.84,-8.722642545168144,-0.6165820520259163,115.08790252393385,-4.25,-27.000000000000004,15.842274045603526,-25.499999999999996,-0.37718173029309815,23.02670657231485,22.633353286157423,22.489999999999995,23.10011971694455,0.11940167433635906,-3.1774588867044145,0.26644299816849865,-6.33711627331129
