Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1616022943.299417,-110.84724426269531,32.30888366699219,73.30702435238187,7.32765926883574,-0.030936779232154155,142.06322076784585,0.0,5.982977806507219,0.0,1.5000000000000002,-0.7000000000000001,73.75971133028627,73.61251960548474,73.38971133028626,73.53892374308396,9.199434538730202,-0.14202407487582924,20.366722335870023,-0.3144285538232678
1616022943.389685,-110.8472671508789,32.30888366699219,73.4409213954221,6.8601419866434314,0.09604847292919945,142.04847292919942,0.0,5.699290066782845,0.0,1.5,-0.7000000000000001,73.86185599168185,73.60274239667274,73.37814400831817,73.30548479334547,10.517661727304016,-0.16237532539361332,20.39841301786837,-0.3149178056108856
1616022943.492818,-110.8472900390625,32.30888366699219,73.52,6.974254677704934,0.06518554829339143,172.0416364076495,0.0,10.948509355409868,0.0,1.5,-0.7,73.96831179850186,73.68493539550556,73.47577949625463,73.39350561198516,10.725934735383476,-0.16559080304262963,20.42012507706752,-0.315253003924522
1616022943.597866,-110.8473129272461,32.30888366699219,73.58000000000001,7.734318009461558,0.26146293453617986,52.24298601927073,0.0,12.671590047307792,0.0,0.0,0.7000000000000001,73.99858754610547,73.69207781876041,73.52141245389454,73.33952918203516,10.53487639647085,-0.1615679494134259,20.4364860395649,-0.3155064925300931
1616022943.700994,-110.84733581542969,32.30888366699219,73.63000000000001,6.844872269529804,0.2493176472025111,53.38753251828964,0.25,13.310255460940393,0.0,0.0,0.4222128982896068,73.9330918397934,73.68827295994835,73.71827295994837,73.39208928036156,9.410476862370842,-0.14068484054583585,20.4499293802319,-0.310474428758939
1616022943.793118,-110.84735870361328,32.30888366699219,73.60700117328736,7.020527963992713,-0.08984470000358633,83.15529999641366,0.0,13.979472036007285,0.0,0.0,0.2,73.86516238868518,73.75623363017286,73.75344159245678,73.66311681508643,10.633256064558282,-0.15765372299682845,20.445236175242776,-0.3031332240572479
1616022943.897143,-110.84738159179688,32.30888366699219,73.6626671761559,4.763136356195776,0.22250977600490948,79.93541577170912,0.0,13.236863643804224,-3.0000000000000004,0.0,-0.05028080449287189,73.97000000000001,73.86300266327277,73.78464752881284,73.64953003841713,9.623340901266715,-0.14268001232705352,20.457279131029033,-0.30330888914824294
1616022943.991179,-110.84740447998047,32.30888366699219,73.71207133894072,2.2875759808436174,0.16138165342719876,207.38165342719878,0.0,12.928106004789097,-3.0,0.0,-0.39999999999999997,74.01253692234398,74.2,73.72000000000001,73.73050738446881,10.547035696542366,-0.1563749476494678,20.47164001830729,-0.30352181012935314
1616022944.094175,-110.84742736816406,32.30888366699219,73.72069861466198,3.853255862517966,0.05998347028700726,105.98347028700726,0.0,14.0,-2.0,0.0,-0.5132751987689151,74.06257996037363,74.24784649495237,73.84268657420512,73.80494669308425,10.366658866726311,-0.15525485828527152,20.47350242982227,-0.3035471155254713
1616022944.195294,-110.84745025634766,32.30888366699219,73.8395280453519,3.583015473191795,0.10757447674209876,153.57447674209877,-0.28474871056735035,15.277989684538802,-2.0,0.0,-0.7000000000000001,74.38872899509687,74.37680606464511,73.76914718903222,73.924464940258,10.170274183305878,-0.15886575516251789,20.505053682813458,-0.31063952158055724
1616022944.294332,-110.84747314453125,32.30888366699219,73.94759664879831,-0.10177320464506373,0.25709984069944064,47.503834327418225,-0.25,17.101773204645067,-1.0,-1.4999999999999998,0.7000000000000001,74.5142637357166,74.45002564166397,73.92286813214172,74.01710622619433,9.259686135868606,-0.1496997557197428,20.535871480593233,-0.3270441496354684
1616022944.384372,-110.84749603271484,32.30888366699219,74.07499346262803,-1.2372545059227489,0.2930787477203647,84.07874772036473,-0.25,16.350327325436336,-1.0,-1.5,0.6000000000000002,74.54426296708765,74.38571049451461,73.99143425822811,74.25715802194158,12.03885237456143,-0.20004436471487175,20.571103611160268,-0.33567222532192814
1616022944.501353,-110.84751892089844,32.30887985229492,74.13794613279563,0.5395274347785721,0.20475937697527702,238.50037567532112,-0.25,16.920945130442856,-1.0,-1.5,0.6,74.73736012336302,74.56313632074387,74.15524822205344,74.29739165458354,9.279617564537602,-0.1591658803792999,20.5867922440777,-0.34643877540437196
1616022944.59137,-110.84754180908203,32.30887985229492,74.25,0.0,0.31326685744947236,104.26685744947235,-0.5,16.892806903481294,-1.0,-1.5,0.6000000000000002,74.72945632519227,74.56014827494755,74.06014827494755,74.44945632519227,11.046739770674549,-0.1987108029515241,20.620092503929893,-0.3595050749118635
1616022944.698367,-110.8475570678711,32.30887985229492,74.36000000000001,0.6190798135430381,0.17507452216225353,168.9849313579889,-0.42261502330712025,16.928619720314558,-1.0,-1.5,0.6000000000000001,74.82871205520101,74.69000000000001,74.1383171231425,74.699404658173,10.442839497521277,-0.19528079897163764,20.650767786597367,-0.3790669050226579
1616022944.799396,-110.84757995605469,32.30887985229492,74.48,0.3538186085336495,0.34209150972522384,133.09150972522383,-0.5,15.415274434134599,-1.0,-1.4999999999999998,0.6,74.90767264376348,74.83508965645223,74.34560091860169,74.60578023150617,10.25546483876451,-0.20006449616763966,20.68482928727486,-0.3927796316884394
1616022944.89844,-110.84760284423828,32.30887985229492,74.64000000000001,-0.2958910944014825,0.3813980822423013,172.3980822423013,-0.5,14.88767328320445,-1.0,-1.4999999999999998,0.6390256165313356,75.02821263062246,74.91710131758293,74.50115947296685,74.5300481599273,10.262507401333096,-0.20907074109478074,20.72894881139504,-0.41153764518891955
1616022944.997413,-110.84762573242188,32.30887985229492,74.71506899331405,-1.0,0.25077644743705246,41.027597325619986,-0.5,15.261629317035311,0.0,-1.4999999999999998,0.7000000000000001,75.14190149103705,74.90619701792595,74.69000000000001,74.65652538113588,10.489359675753803,-0.2211542517351912,20.752013867801324,-0.42992573820518337
1616022945.098444,-110.84764862060547,32.30887985229492,74.82070711948712,1.663184138667933,0.35300309477756286,144.00309477756286,-0.25,16.989552416003797,0.0,-1.5000000000000002,0.7000000000000002,75.26359728145597,75.00000000000001,74.87022624124799,74.75325791958402,10.29310442245287,-0.2215912393761652,20.78173833449329,-0.44194938903105085
1616022945.197465,-110.84767150878906,32.30887985229492,74.93,2.281361297981796,0.32958961843983753,120.58961843983748,-0.32034032449544914,17.874554808072816,0.0,0.0,-0.7000000000000002,75.44374929501484,75.11781197126113,74.93031338123146,74.6540626762463,10.327786814147885,-0.22927084920740448,20.809806458309694,-0.45177162562972284
1616022945.296647,-110.84769439697266,32.30887985229492,75.09,0.0,0.28070634541984735,71.70634541984734,-0.5,19.909642307195,0.0,0.0,-0.7000000000000001,75.53023468519568,75.20740073737946,75.09803247305727,74.97629963131025,9.798588689770668,-0.22499183954769642,20.854904266323988,-0.47018420545682005
1616022945.390628,-110.84771728515625,32.30887985229492,75.17489465393325,-2.746365873081906,0.20380612511272486,94.19095590678248,-0.25,22.746365873081906,0.0,0.0,-0.7,75.49166566301338,75.24500060219198,75.17583283150668,75.09666626520534,11.165178761421657,-0.26161010821076225,20.878830547191473,-0.4834151317470608
1616022945.497632,-110.84774017333984,32.30887985229492,75.1967397061763,0.7542752223115603,0.3391097482961396,130.10974829613957,-0.25,21.742874629480735,0.0,0.0,-0.7000000000000001,75.57497101927336,75.33416827670702,75.23250483012112,75.0625048301211,10.343872673181068,-0.2470125362106259,20.8794079194062,-0.4931822011455944
1616022945.596644,-110.84776306152344,32.30887985229492,75.34656213812589,2.2040818841740717,0.10457786786060021,150.57786786060018,-0.25,22.38775434747778,0.0,0.0,-0.7000000000000001,75.60202734911043,75.42884151479404,75.30514481065073,75.47173772780896,10.362800129814104,-0.25194435686064764,20.922749404498315,-0.5032500382560227
1616022945.695688,-110.84778594970703,32.30887985229492,75.45468110392183,2.286706797687311,0.2901715871814282,81.17158718142821,-0.25,21.856646601156342,0.0,0.0,-0.6000000000000001,75.66710895228726,75.58946925725529,75.42,75.36,9.221597446651003,-0.22798172237571457,20.953510732968205,-0.5130505946642689
1616022945.783728,-110.84780883789062,32.30887985229492,75.49000000000001,5.47533749628308,0.199953085303889,245.95308530388897,-0.25,19.573987511150758,0.0,0.0,-0.4,75.76392137499707,75.89789189062095,75.4120589687522,75.4439705156239,11.311994917367883,-0.2844692004457059,20.96056316350844,-0.5212801250860618
1616022945.891685,-110.84783172607422,32.30887985229492,75.51306250146469,4.043017998701251,0.1207553050397878,166.7553050397878,-0.25,21.827928005194998,0.0,0.0,-0.09999999999999999,75.87073419163723,76.03461592799363,75.56073419163724,75.78000000000002,10.82935994603963,-0.2773358724410162,20.96873371417465,-0.5313669294189203
1616022945.99486,-110.84785461425781,32.30887985229492,75.63865896575511,1.691494473810668,0.3487536786071271,139.75367860712709,-0.25,19.205670350792893,3.0,0.0,0.0,75.97044616123061,76.11178464492241,75.61318461292312,75.53273845169254,10.416717755887248,-0.27126006110008305,21.002528125957845,-0.5416844622127983
1616022946.093971,-110.8478775024414,32.30887985229492,75.74555606902675,1.8810550982395,0.11041773168772366,156.41773168772366,0.0,19.29736225440125,2.0,0.0,0.0,76.11036874855958,76.26492740262735,75.72507259737266,75.73772067296612,11.253337466024277,-0.29455091540716793,21.033516185221373,-0.5505552080919344
1616022946.2009,-110.847900390625,32.30887985229492,75.82563236105999,4.345593041080915,0.24915888951005696,39.24524509045926,0.0,18.413601739729774,1.0,0.0,0.2,76.074747214669,76.25347257983012,75.65356041100173,75.84474721466901,10.1019312237147,-0.2644137214051767,21.05298778344569,-0.5510529099784629
1616022946.296887,-110.8479232788086,32.30887985229492,75.81391726344106,5.8171560549013,0.22426846971294243,201.91683933742894,0.0,18.731375780394796,1.0,0.0,0.4000000000000001,76.24995258228026,76.34002709583987,75.77010160939946,75.95497629114014,10.433593642525011,-0.27339767785896285,21.05167128100624,-0.5510184790561771
1616022946.395899,-110.84794616699219,32.30887985229492,75.88,7.0,0.30146465829642377,92.46465829642374,0.0,15.473527407937736,0.6409877902321858,0.0,0.4000000000000001,76.33066139125704,76.31514737892256,75.83191229820426,75.93066139125703,10.67571719578109,-0.28035680921559347,21.07039960636209,-0.5533502425986481
1616022946.497162,-110.84796905517578,32.30887985229492,75.93999999999998,7.0,0.04516480869886614,91.16480869886614,0.0,19.41794820269743,0.0,0.0,0.5,76.43737337037828,76.36497328488993,75.80441333618293,76.03296003419534,10.668765937893795,-0.2801743773298746,21.087496636663065,-0.5537825344985322
1616022946.5983,-110.84799194335938,32.30887985229492,75.93999999999998,5.0,0.13770629446390523,183.7062944639052,0.0,16.0,0.0,0.0,0.6620640339546043,76.46865370639536,76.30492800690406,75.9156731468023,76.20865370639534,10.458453883209813,-0.274651334713095,21.087368857947027,-0.5537791787483001
1616022946.697317,-110.84801483154297,32.30887985229492,76.11,3.6890856221230703,0.10923625922887613,155.23625922887612,0.0,18.459390414748714,0.0,0.0,0.7000000000000001,76.62091274358804,76.46456371794014,75.86728185897006,76.23184557691019,10.710464082574845,-0.2812694197942811,21.134855551966325,-0.5550262353439183
1616022946.798584,-110.84803771972656,32.30887985229492,76.16000000000001,4.914654809829959,0.29754222802033675,88.54222802033675,0.0,13.609769873219975,0.0,0.0,0.7000000000000001,76.68335074861525,76.48332462569239,75.95997387707715,76.26683211184482,9.860625439851901,-0.25895165668453757,21.147221280340148,-0.5553509739562488
1616022946.891748,-110.84806823730469,32.30887985229492,76.28000000000002,5.0,0.24357102230938954,33.571022309389555,0.0,18.04147648581924,0.0,0.0,0.7000000000000001,76.71943654432472,76.62931133195242,76.09012521237226,76.29962436288314,11.138512978661993,-0.29249349689654736,21.181631191750707,-0.5562546427002505
1616022946.99687,-110.84809112548828,32.30887985229492,76.29325502948528,5.199591165299852,0.2132149952174233,3.214995217423295,0.04989779132496311,14.59877349589956,0.0,0.0,0.6000000000000001,76.76924499372765,76.6552265018817,76.23045300376342,76.40879198996421,9.66637273573042,-0.25182162782697404,21.185046102226185,-0.5561739609062506
1616022947.088038,-110.84811401367188,32.30887985229492,76.39,5.471744822661272,0.20242807735398707,61.063860879731116,0.058968102832658895,16.707617233991908,0.0,0.0,0.6000000000000001,76.71330996884737,76.595035046729,76.35438992731048,76.21280503634475,11.660876392622413,-0.3021573603633385,21.21369387374478,-0.5499217960393309
1616022947.198017,-110.84813690185547,32.30887985229492,76.34295859283769,6.271833865356336,0.3034769945480148,94.47699454801479,0.0,13.815501596069009,0.0,0.0,0.6000000000000001,76.78600729713294,76.70201459426589,76.44199635143352,76.33200851332177,9.758561169508766,-0.251468922470675,21.20094765806566,-0.549360020094774
1616022947.290019,-110.84815979003906,32.30887985229492,76.44,6.863439732976659,0.07261587811729492,118.61587811729493,0.25,16.546241068093362,0.0,0.0,0.6,76.86892738490745,76.67297579496915,76.45041528239204,76.28107261509257,11.259750325808,-0.2863063725375383,21.22658658970559,-0.5437958974026654
1616022947.396054,-110.84818267822266,32.30887985229492,76.45718514801806,6.480752078204717,0.009276003370540095,55.2760033705401,0.0,17.0,0.0,0.0,0.6000000000000001,76.9038206607772,76.7085380176684,76.48741714752593,76.3202241740285,10.943001997600504,-0.27765114590994955,21.23070799088542,-0.5390218696449204
1616022947.499063,-110.84820556640625,32.30887985229492,76.55999999999999,6.345966367525952,0.2661907494854099,57.19074948540985,0.25,16.672983183762977,0.0,0.0,0.5671931628954844,76.87570325900515,76.75857632933104,76.52427101200686,76.3114322469983,9.385604713531848,-0.2353985487175123,21.25968407273398,-0.5382521740343861
1616022947.587336,-110.84822845458984,32.30887985229492,76.59803579467338,6.479021817309999,0.049224099430702786,95.2240994307028,0.25,20.041956365380006,0.0,0.0,0.5,77.03097542205761,76.7364393247078,76.6096589870617,76.49453609734982,11.076682955129172,-0.27398663914623,21.269439539404885,-0.5302903886300657
1616022947.691481,-110.84825134277344,32.30887985229492,76.6430766568404,8.712417687999439,0.2712236878263259,61.663333213854735,0.0,18.287582312000563,0.0,0.0,0.5,77.17,76.878251399539,76.74941713317968,76.48136002258079,10.769838917327661,-0.2659154752313633,21.28337703240759,-0.525502398185506
1616022947.792622,-110.84827423095703,32.30887985229492,76.78,4.989883927612821,0.09847079686724529,144.4707968672453,0.0,19.979767855225642,0.0,0.0,0.5,77.24716037803911,76.94810691869274,76.59905345934637,76.5038474857514,10.88985679870575,-0.26887878192053094,21.32143664522991,-0.5264423591243091
1616022947.894773,-110.84829711914062,32.30887985229492,76.80277615324938,5.11281732538725,0.07265062801470938,118.65062801470938,0.0,19.548730698451,0.0,0.0,0.4000000000000001,77.22418965434814,76.92302194387341,76.79674451403164,76.67721159822155,10.765811255938843,-0.2648953333338824,21.329561731986626,-0.5266429818970868
1616022947.995751,-110.84832000732422,32.30887985229492,76.84,7.305748640277066,0.22930892725359014,104.73414229889786,0.2117814199653667,20.235628399307334,0.0,0.0,0.4,77.27217170917156,76.93957072707113,76.86782829082846,76.74477269127198,10.777980042899117,-0.2633023527919214,21.33793993422977,-0.5220341821979352
1616022948.096787,-110.84834289550781,32.30887985229492,76.89,9.999999999999998,0.08970221886031265,135.70221886031266,0.0,21.984993953155467,0.0,0.0,0.4,77.34485672534649,77.04474210562368,76.93005730986141,76.84022923944562,11.761213090615684,-0.28732407640476154,21.3525770509922,-0.5216391744305143
1616022948.206954,-110.8483657836914,32.30887985229492,76.93628467551353,7.733737167323505,0.12049256014292356,166.49256014292354,0.0,18.59757699605897,0.0,0.0,0.4000000000000001,77.41766819500327,77.08883409750163,76.85999999999999,76.81237671937868,9.080315977052123,-0.22183029775019136,21.363289303067223,-0.5219008720619496
1616022948.291965,-110.848388671875,32.30887985229492,76.9785222676967,6.088982757426772,0.05333449485872183,99.33449485872184,0.0,21.911017242573227,0.0,0.0,0.4,77.37358771532185,77.08967384406164,76.95358771532185,76.91902153218494,11.117672967177214,-0.2716025203118946,21.378593813824587,-0.5222747581897246
