Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617729505.88483,-111.26243591308594,32.50121307373047,9.005851013224243,22.55881623543027,1.233028912932232,20.599008212101275,10.749999999999998,32.852938745143426,-141.56236584784165,148.26564512282377,-0.3000000000000001,8.793245406046237,9.70103783837186,9.452981624184948,8.491037838371868,1.2877564199272626,0.16871165627300222,2.481032553660312,0.2969373510353863
1617729505.986006,-111.26243591308594,32.50121307373047,9.413853327681222,11.554629551457552,1.3679783155856726,138.9783155856728,9.590335653033904,36.109259102915104,-182.95749818884326,131.55637527167352,-0.31829992755373104,9.236617483699584,10.083382516300409,10.097744989133059,8.938872494566533,1.2790367463292682,0.18867778959555737,2.588137892614771,0.3576932021062101
1617729506.082142,-111.2624282836914,32.5012092590332,9.837768573275552,14.124225218831322,1.2611586998999191,45.42091216699232,8.140528152353914,35.75154956233735,-220.0,111.27447419441923,0.32680688148820775,9.686311766579287,10.540410593106149,10.24844116710356,9.47819765305372,1.3576370669583326,0.21900529525720402,2.701291546100258,0.41374005991615337
1617729506.180297,-111.2624282836914,32.5012092590332,10.273661156142081,2.311922764327759,1.1789962964744363,166.46885671684865,7.0,28.752308942688963,-220.0,89.48194529620999,0.23814792101067092,10.113739763644393,10.903739763644385,11.057233854754081,10.011653018192515,1.4213200317735613,0.24682062042903685,2.8122264342682834,0.46795513596915744
1617729506.279419,-111.2624282836914,32.5012092590332,10.670436494585871,2.6336289592760176,1.253906961145978,24.126598955588562,5.920796380090498,29.752217194570136,-214.57432213325353,68.18614831998804,-0.12554067200478936,10.644005319927768,11.110366538142413,11.362905705500513,10.463638781785352,1.5461104393747291,0.2847121551903416,2.9133455055399127,0.5189261749203092
1617729506.38281,-111.26242065429688,32.50120544433594,11.139436840046931,-0.31983920141620775,1.2922272510194335,63.205172477131626,4.268016079858379,34.68016079858379,-229.81250443881538,45.056248668355394,0.2868753107170759,11.158894112171279,11.528894112171285,11.333133348848033,10.968341168256924,1.4570413224930405,0.27918718313509744,3.039225078370465,0.5706536753716847
1617729506.476697,-111.26242065429688,32.50120544433594,11.512780491883563,-7.6511945226173514,1.247632371543883,106.55462923920247,2.9186006846728314,28.999999999999996,-212.96904834869522,25.054642747695716,0.0921666155913345,11.628388878561752,11.951611121438251,11.781937488381976,11.467743049101099,1.7376877293114035,0.34110733071161836,3.1406352713809196,0.6086183047205613
1617729506.58503,-111.26242065429688,32.50120162963867,11.93469656495287,-2.963346057052031,1.0227469067701103,48.66858844324234,1.0981673028526018,28.03665394294797,-211.7593740127822,0.9721877961653422,0.04074992102257539,12.081669146825398,12.182166914682545,12.31699851190476,12.030000000000001,1.552845014234535,0.3075422243199677,3.2511253818748638,0.6422283069422817
1617729506.679098,-111.26241302490234,32.50120162963867,12.250230306951511,-12.510698798606667,1.1334309307325512,159.430930732551,-0.8244650600696665,31.893580720836,-190.0,-18.055490739390407,0.07034660444314819,12.459999999999992,12.549738166927616,12.445392749608576,12.47865181259785,1.6335952135324447,0.3208726600729048,3.3369666119506944,0.660452499656137
1617729506.775111,-111.26241302490234,32.501197814941406,12.600000000000001,-20.07723446794856,1.1641393039645442,190.13930396454433,-2.26930861698714,27.15446893589712,-160.0,-34.72458549656674,0.1850276335622174,12.952451178779532,12.957939390984231,12.743340078504032,12.869804715118123,1.6660854738099573,0.3200900529896664,3.4374651607551727,0.6706984501417128
1617729506.870209,-111.26240539550781,32.501197814941406,12.99,-20.40030022817341,1.0252480927567071,139.25609652887763,-3.7499999999999996,19.733133181217724,-127.14830570632242,-47.57224585594836,-0.5570338858735514,13.358932221487775,13.027700208471039,13.15936340062033,13.267700208471048,1.9597341760560454,0.36201008914850075,3.5453018492882804,0.6728607746200503
1617729506.979389,-111.26240539550781,32.50119400024414,13.268641604128693,-18.799209968000188,0.9399140834495334,172.1194894347313,-5.06425749885715,18.771089986285794,-100.0,-60.882094899227454,0.3940316330758171,13.729044139474338,13.217303907017099,13.33443632544014,13.749828511405939,2.0228757698349114,0.3525034092543897,3.6250684149720396,0.6559230609534906
1617729507.089405,-111.26240539550781,32.501190185546875,13.518831346904335,-15.183964203652197,0.5381921321553859,73.88653455821103,-6.5,15.528286370782439,-60.00000000000001,-69.0,0.2551031879868305,14.089045388800878,13.344447046398965,13.40459834240191,13.906030259200586,1.9234263960169073,0.31116230975654213,3.7009214350371686,0.6261913067020116
1617729507.192513,-111.26239776611328,32.501190185546875,13.669999999999998,-12.944669891324832,0.604213609637172,140.21360963717194,-6.749999999999999,11.889339782649664,-60.0,-75.0,0.017080032002477614,14.129440470755334,13.608041647643688,13.510000000000003,14.19804164764369,3.4088346151439026,0.49119268397816196,3.7529061088719,0.5884243984234365
1617729507.372443,-111.26239013671875,32.501182556152344,13.863403550121529,-19.92055446487001,0.4097770223752151,200.77702237521513,-8.230138616217504,-0.7616633946100303,-50.0,-85.39603628230617,0.6306908548707755,14.312457544699637,13.52540659833919,13.43245754469964,14.28147452681978,1.9722396598352105,0.2446940653886136,3.8172518139110725,0.5085468868108238
1617729507.475583,-111.26239013671875,32.501182556152344,13.927060150097969,-26.587469427082045,0.30334798086686326,94.34798086686322,-8.75,-5.068755095486325,-43.744009563906644,-90.0,0.5282291179375229,14.439999999999998,13.605465863265497,13.556342258276288,14.376369924036387,1.8644820775814281,0.20261659567556256,3.8395718205868787,0.45219355250907517
1617729507.57246,-111.26239013671875,32.50117874145508,13.977637027107537,-22.163593813845797,0.10704624908958486,153.04624908958485,-9.0,-7.781874914872278,-31.000000000000004,-93.0,0.22161538062373515,14.64582280385079,13.597911401925387,13.60791140192539,14.423480996791017,2.0875612744509198,0.19274025919818705,3.860883313409855,0.3960689056279821
1617729507.680482,-111.26238250732422,32.50117492675781,14.001714285714286,-20.0,0.0683614770852316,114.36147708523161,-9.25,-3.573699456560772,-10.538012545714356,-94.50000000000001,0.2,14.560000000000002,13.607568165249084,13.480181773997568,14.577386391251522,1.8637472099451031,0.14116879453966602,3.8721503207290318,0.32997677382628643
1617729507.776492,-111.26238250732422,32.50117111206055,14.026695743196091,-15.722037679121305,0.06452754597016004,110.52754597016003,-9.5,-5.138981160439347,-6.000000000000001,-94.5,0.0,14.580672701810542,13.716442432729815,13.693893918175448,14.543893918175456,2.0421895166370376,0.12069042585782697,3.8891282782353844,0.27024319886022524
1617729507.881512,-111.26238250732422,32.50117111206055,14.014061917372251,-13.522894621348806,0.008389441271184449,54.389441271184445,-9.25,-4.761447310674403,-2.193898095090599,-94.5,0.0,14.574306206637909,13.738564597787358,13.527177011063188,14.475693793362089,1.8708053552664836,0.07983281740278692,3.89021856513564,0.20262936299689085
1617729507.977652,-111.26237487792969,32.50116729736328,14.046811524320415,-15.536300880742681,0.0012826324081929464,47.282632408192946,-9.25,-4.82123303975244,-1.0,-94.5,0.1,14.60957973188561,13.785630402171583,13.607311474629137,14.53478986594281,1.8608040622340951,0.05056120723121271,3.896847557590632,0.14235324999245258
1617729508.072911,-111.26237487792969,32.501163482666016,14.091248467869027,-17.826643812788653,0.0,46.00000000000001,-9.250000000000002,-2.0433390468028376,15.98637677807332,-93.0,-0.225340580548167,14.71878081970616,13.701219180293844,13.706748852549756,14.560000000000002,1.8973405876548952,0.02193350091794599,3.915438236770107,0.08242439738467991
1617729508.169897,-111.26236724853516,32.50115966796875,14.098411932548771,-18.0,0.2819875019872085,72.98750198720849,-9.25,-1.3446653476813204,76.70943377350939,-87.4935849339736,-0.06966036414565828,14.730000000000002,13.806196228491393,13.716581132452978,14.513547168867548,2.2437623000731577,-0.01158686065972514,3.9125537829261705,0.020754276277157147
1617729508.283955,-111.26236724853516,32.50115966796875,14.229999999999999,-6.5225775101924715,0.20792151907961076,253.92151907961073,-8.376881459182707,0.4774224898075282,110.0,-76.3946739909243,-0.22808693575352282,14.796253504785852,13.89,13.827654935705306,14.599218311901764,3.906999715813228,-0.10350644116431429,3.9510437401602205,-0.048276013674961045
1617729508.481099,-111.26235961914062,32.50115203857422,14.290000000000001,1.2279975654290933,0.20154333736913327,25.254896374902074,-6.157166768107121,-1.742665855143031,122.4495977512843,-52.50000000000001,0.20604826984588545,14.687007635822495,14.069999999999991,14.002992364177501,14.698503817911249,2.119817919481463,-0.09148494598817569,3.9667339523190632,-0.14660874878042418
1617729508.588042,-111.26235961914062,32.50114822387695,14.277764470558822,8.0,0.03936717033137579,85.36717033137577,-4.56816622378582,-8.272664895143283,101.06513049612039,-40.5,0.20206912767458268,14.485109160958903,13.984890839041094,14.189999999999998,14.5748908390411,1.8044401638541814,-0.09226046076417971,3.9631225177009766,-0.18643042895732367
1617729508.679987,-111.26235961914062,32.50114440917969,14.130796186245439,7.021975894283364,0.0075634809102611035,53.563480910261106,-3.5000000000000004,-19.65201607047776,86.49812604906762,-32.02528109263986,-0.0898875629440574,14.354002524945983,13.904398990021605,14.034002524945976,14.387199495010803,1.8433021017950182,-0.10458822267645163,3.921194263899465,-0.20966050121615512
1617729508.77499,-111.2623519897461,32.50114440917969,13.950000000000003,4.0,-0.2699517744264779,158.48673027297048,-2.9826283347663396,-25.069486660934647,70.0,-25.312183733835283,0.2998313247121519,14.078199644374195,13.803600711251603,13.994598933122592,14.157397510619383,2.032635005950084,-0.12523186012598764,3.867432422619476,-0.22719366240788305
1617729508.881115,-111.2623519897461,32.50114059448242,13.730000000000002,3.6133425838019426,-0.43324635085410723,222.79682969027954,-2.1533356459504858,-28.0,67.98829306049392,-18.000000000000004,0.5591805142345743,13.879999999999997,13.613316285914165,13.51665814295709,13.824993607217808,2.343636821310696,-0.15405046681636803,3.8036198027319013,-0.24109046193649225
1617729509.006131,-111.2623519897461,32.501136779785156,13.375644477536657,4.628558934417511,-0.7500041132231606,188.9958867768394,-1.3428602663956224,-30.114323196747467,47.872178624359194,-10.500000000000002,0.3945698389173693,13.319999999999993,13.261071170706545,13.335118617844245,13.451071170706546,3.0776379906668865,-0.2125900898345381,3.709417038142339,-0.24934774266788431
1617729509.176354,-111.26234436035156,32.50113296508789,12.847271377562915,3.2506398971170296,-0.8398270839253283,98.17291607467168,-0.5,-34.37595984567554,12.000000000000002,-6.000000000000001,0.12606756361509217,12.80942723114812,12.716221179781867,12.632824205464992,12.816793948633752,2.102517152688506,-0.1488474215459612,3.559988025859565,-0.24983250992348555
1617729509.297304,-111.26234436035156,32.501129150390625,12.353374456502527,5.596527470952796,-0.9614280809304869,232.57191906951326,-0.5,-39.20173626452361,6.669622656229683,-4.499999999999999,-0.7,12.390991877189064,12.247479692972648,12.15549593859453,12.304504061405472,3.0086270538517113,-0.21698123491068344,3.4256497642164723,-0.24404483577231972
1617729509.479604,-111.26233673095703,32.501121520996094,11.559359812581429,3.0,-1.1367713481643429,56.22865183565722,-0.5,-39.28492072952676,1.0,-4.5,-0.6000000000000001,11.539473341845953,11.505262244922548,11.488946683691907,11.549473341845955,1.6501863342038234,-0.1210987347982968,3.2105460564246684,-0.23385427959554592
1617729509.584864,-111.26233673095703,32.501121520996094,11.136511610726686,-0.27132146783098454,-1.166,27.0,-0.5,-43.57622617738967,1.0,-4.5,-0.6000000000000001,11.125802165847785,11.116007219492626,11.10020505364484,11.075802165847787,1.4457242267880588,-0.10737457650545812,3.088656487031162,-0.22782925659687034
1617729509.680721,-111.2623291015625,32.50111770629883,10.702273754152824,0.23752404391823273,-1.2266478212400007,189.95584902424383,-0.5,-43.0,1.0,-4.5,-0.6000000000000001,10.716902877095636,10.596902877095633,10.576208356252833,10.736208356252844,1.5186947249243303,-0.1141253156385238,2.9709324006590205,-0.22164410070402665
1617729509.785728,-111.2623291015625,32.50111770629883,10.233306486101212,4.248440165587011,-1.3671592956154441,80.84070438455588,-0.5,-45.0,0.0,-4.5,-0.6000000000000001,10.170000000000002,10.210143555881631,10.216220102714605,10.121626803619469,1.3276194404870694,-0.1009442273701846,2.8338026212607232,-0.21402540578442122
1617729509.881797,-111.2623291015625,32.50111389160156,9.796485684272245,1.2033631952649149,-1.3648485964104926,83.22668152202873,-0.5,-45.796636804735094,0.0,-4.5,-0.6000000000000001,9.746367895387145,9.74318394769357,9.629551843080726,9.773183947693571,1.4461148687053083,-0.11108128454185584,2.7164013145699357,-0.20744867658002625
1617729509.992191,-111.2623291015625,32.5011100769043,9.20351552110415,4.111707751707752,-1.2623557145082251,186.2103926290692,-0.25,-47.99999999999999,0.0,-4.5,-0.6000000000000001,9.242726833087689,9.164544721812817,9.237273166912301,9.191817888725126,1.1442794871194621,-0.08843251296927646,2.5505793435249635,-0.1964911575648573
1617729510.084297,-111.2623291015625,32.5011100769043,8.776818434408922,0.0,-1.385414267866067,62.58573213393304,-0.25,-46.00129025975607,0.0,-4.500000000000001,-0.6000000000000001,8.739391354218943,8.650000000000006,8.72090687504481,8.692422395870675,1.2111160423010006,-0.0942514926692044,2.4284206297880853,-0.18806171628423596
1617729510.187326,-111.26232147216797,32.50110626220703,8.308575731657433,5.0,-1.286273995907197,161.89415419512315,-0.5,-47.33571997764008,0.0,-4.5,-0.6000000000000002,8.252871258564731,8.179306887847094,8.138349801658851,8.216435629282369,1.0422754464044885,-0.08194145978138745,2.303575131821498,-0.18007237029469844
1617729510.281351,-111.26232147216797,32.50110626220703,7.831612856382208,2.9999999999999996,-1.2963411699858605,151.7731684520814,-0.25,-50.265270485234836,0.0,-4.5,-0.6237027100876867,7.764760896852161,7.7335706726391225,7.802380448426075,7.793570672639123,1.1027911374050063,-0.08723765343355416,2.1682031093593293,-0.17092682114004348
1617729510.387363,-111.26232147216797,32.501102447509766,7.289594112728703,4.999999999999999,-1.4159807957965367,77.09927722137255,-0.25,-49.327089815646104,0.0,-4.5,-0.7000000000000002,7.1926688058675206,7.184003208801282,7.252668805867522,7.1910048132019275,0.9101992265396177,-0.07242224685548448,2.020773446481543,-0.16024563690477373
1617729510.481454,-111.26232147216797,32.501102447509766,6.75794841880554,-3.0,-1.4825336733483572,221.46632665164273,-0.5,-50.12331664842395,0.0,-4.5,-0.7000000000000001,6.691302707767719,6.6837675692559095,6.636279282093171,6.713767569255897,0.9487421487201004,-0.07621163039544765,1.8743824071043105,-0.14955632342646713
1617729510.587593,-111.26232147216797,32.501102447509766,6.217886910225813,4.687427727887809,-1.537342241337058,166.46600990050482,-0.3281430680280477,-49.312572272112185,0.0,-4.5,-0.25841982684421044,6.155330792330793,6.101984753984749,6.167977130977129,6.1219847539847585,0.7512381616420782,-0.06079923194940484,1.719242903596777,-0.1387395562049477
1617729510.679388,-111.26231384277344,32.5010986328125,5.699961844310523,1.7402852250428087,-1.5566086442847296,146.39135571527024,0.0,-49.480570450085615,14.903161013331994,-3.0,-0.4731225991112004,5.607175519858084,5.620000000000004,5.607938799645218,5.630763279787134,0.7289019949088527,-0.059100275932025825,1.5811248778233034,-0.1281318241555105
1617729510.776494,-111.26231384277344,32.5010986328125,5.2180037757040605,3.8928191555148794,-1.4633820061672411,240.6179938327589,-0.25,-48.0,8.999999999999998,-3.0,0.6000000000000001,5.136821462418893,5.088410731209442,5.062273820806294,5.1406845520157445,0.6391245725861268,-0.052042756749644425,1.4432028838834134,-0.11716216771771298
1617729510.870691,-111.26231384277344,32.5010986328125,4.685987620426296,3.8531011831543176,-1.459232125201958,156.16269984807928,-0.25,-46.29379763369137,4.253454582401951,-3.0,0.7000000000000001,4.636883436429273,4.641472394048794,4.669177915239035,4.599828224526865,0.7164567225711664,-0.05855665363586393,1.3007775077869583,-0.10613834709264705
1617729510.988663,-111.26231384277344,32.5010986328125,4.134135268872111,1.27889648153533,-1.5037026783868888,200.29732161311105,0.0,-48.721103518464666,2.0,-1.4999999999999998,-0.7000000000000001,4.049999999999997,4.049999999999997,4.033223242032235,4.056846859868466,0.49151045578662433,-0.04026431954645715,1.1494468344499615,-0.09395817038263281
