Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879013.876028,-110.8508071899414,32.299495697021484,56.589999999999996,-6.9804019384264535,0.10177065523663976,147.77065523663975,-2.5,-19.346398707715696,-2.0,-6.000000000000001,-0.7000000000000001,57.07906992823595,56.59174474882578,56.419185322938276,56.81546503588204,8.359185134671407,2.2144512297775236,15.185218774073455,4.0684494964811995
1609879013.986029,-110.85082244873047,32.29948043823242,56.63999999999999,-11.222007859949983,-0.08187944455122047,91.12055544877956,-2.201375491246874,-19.000000000000004,-1.0,-7.5,0.7000000000000001,56.95327269272788,56.68715147484919,56.77836365363607,56.419393910606566,7.4413716350131835,1.938741440364197,15.217839011922393,4.000077916053262
1609879014.084015,-110.850830078125,32.299468994140625,56.45501912637984,-8.369049304081152,-0.10890902294342585,64.09097705657418,-2.2269344184949285,-18.815475347959424,-1.0,-6.0,-0.7000000000000001,57.002708328267495,56.725216048632234,56.43858796352583,56.9014699088146,7.452861062229658,1.9115618727903438,15.179763269635057,3.930507330761661
1609879014.182155,-110.85083770751953,32.29945755004883,56.418578621781045,-10.016055709146434,-0.2224123791196156,206.58762088038438,-2.25,-10.112389964025033,0.0,-6.0,-0.7000000000000001,56.759096856260214,56.314967290568774,57.07225785934945,56.75729056878066,7.461360483739099,1.8831965175722871,15.188102498502678,3.870258799862549
1609879014.280288,-110.85084533691406,32.29944610595703,56.45557468281083,-10.797294704528012,0.028145619703712738,123.81831372309942,-2.25,-17.20270529547199,0.0,-6.0,-0.7000000000000001,56.853867693023005,56.452578462015346,57.2858184589156,57.20261230077751,8.59524986201859,2.132611417377518,15.211306678940044,3.8152476343671675
1609879014.393332,-110.85086059570312,32.29943084716797,56.419999999999995,-6.5482668967087205,-0.33580729937634984,92.22980416899222,-2.25,-10.903466206582557,0.0,-6.0,-0.5,56.81260398996537,56.38184900250865,56.377735037629904,56.511509974913395,6.162074117409247,1.5042851364483454,15.218267699911332,3.7466242185374017
1609879014.474412,-110.85086822509766,32.29941940307617,56.24999999999999,-3.0000000000000004,-0.03990211839571296,133.097881604287,-2.0,-16.569389614333435,0.0,-6.0,-0.18283585723328624,56.81267579693034,56.572993152302246,56.54968264462811,56.51133789846518,8.308527905460323,1.9985614351725758,15.184594972568354,3.6885835395038553
1609879014.583581,-110.85087585449219,32.299407958984375,56.36,-4.075109849332658,0.07096096049201792,116.96096049201792,-2.0,-15.812225376668357,5.71117263765902,-5.733310260877868,0.45108957681934275,56.74600138434733,56.64799723130535,56.521110342029274,56.85600138434734,7.931108255332674,1.8767907220924371,15.225999207506234,3.637255043546828
1609879014.687625,-110.85089111328125,32.29939270019531,56.433424947654686,-5.169759730059922,0.1307421221864952,176.74212218649518,-1.75,-15.0,4.490139395869571,-4.5,-0.30000000000000004,56.86077662499711,56.199157520160824,56.362483536289496,56.436652032257314,6.786886712995965,1.5854079450099903,15.261173126715788,3.589588814861237
1609879014.776729,-110.85089874267578,32.299381256103516,56.29696044321061,-9.083530138429676,-0.08576018654586526,87.23981345413473,-1.25,-19.916469861570324,2.0,-4.5,-0.30000000000000004,56.66446747161651,56.48928996215535,56.45177509461164,56.529999999999994,8.07533030388322,1.8678938697144645,15.228022406484751,3.5441986424031193
1609879014.882867,-110.85090637207031,32.29936981201172,56.13999999999999,-5.985733272173412,-0.21893906861685522,210.06093138314478,-1.0,-16.957199816520234,1.0,-4.5,-0.30000000000000004,56.45532313209802,56.28467686790198,56.171977047220565,56.77802295277945,7.220250389364537,1.654500564655791,15.19642729995171,3.500508700831672
1609879014.977882,-110.85091400146484,32.29935836791992,56.124170546197654,-0.235852564261458,-0.2713570075076156,156.90465568108226,-1.25,-19.764147435738543,1.0,-4.5,-0.30000000000000004,56.547964906712615,56.23784792908798,56.36180113803814,56.35185962685045,7.844143483961943,1.7791761113568896,15.197353724673908,3.4696065219017096
1609879015.081147,-110.8509292602539,32.29934310913086,56.10587123984803,5.564375546275614,-0.035453016676035225,137.54698332396478,-1.5,-19.087124890744875,1.0,-4.5,-0.30000000000000004,56.60190459283304,56.28152367426644,56.26723745276559,56.37190459283305,7.763070298082312,1.7394429765663517,15.202403469402723,3.4313784466597066
1609879015.183186,-110.85093688964844,32.29933166503906,56.08,6.899150047087153,-0.18063431410459213,248.36568589540786,-1.5,-16.999999999999996,0.0,-4.499999999999999,-0.4054697723109134,56.50986464637132,56.46808518501409,56.35520303044302,56.17781447775673,7.619215415114013,1.6870639185250411,15.200024157104624,3.389553226114596
1609879015.283208,-110.85094451904297,32.299320220947266,56.10081326558166,-8.017431895262755,-0.0036163152026946906,109.64183884052471,-1.745642026184311,-20.912840523686228,0.0,-4.5,-0.7000000000000002,56.15846875,56.488297697368424,56.11,56.98148848684211,7.444850049944762,1.6270474541395288,15.217551140445469,3.352350402425316
1609879015.381162,-110.85095977783203,32.29930877685547,56.080000000000005,-9.0614193795756,-0.0235903233504355,96.36546951437775,-1.75,-20.9385806204244,0.0,-6.0,0.7,56.55787200221163,55.96999999999999,55.93517335913564,56.06326928836362,7.620684358285416,1.6433481651295665,15.223246956755862,3.3086507573099566
1609879015.481366,-110.85096740722656,32.29929733276367,56.08050605464584,-13.402838286166308,-0.18062308232342414,137.28419017366986,-1.25,-20.758297028300216,0.0,-6.0,0.6000000000000001,56.848109606343414,56.37189039365659,56.33212335976423,55.89346572170374,8.474633829600407,1.80449141499588,15.230961062841029,3.2696888239275386
1609879015.592344,-110.8509750366211,32.299285888671875,56.18999999999999,-8.304305843644947,0.11442244068993937,160.42244068993935,-1.5,-20.608718975752804,0.0,-5.999999999999999,0.6000000000000001,56.38524204268071,56.53685477439158,56.1205643231747,56.593185344515064,6.649546599435325,1.3979262002837345,15.270375691970843,3.2325800718308653
1609879015.679353,-110.85098266601562,32.29927062988281,56.266494082298195,-6.655061696567725,0.1269059412368822,172.90594123688217,-1.5,-18.655061696567724,0.0,-6.0,0.6000000000000001,56.488101769132044,56.05594911543398,56.07112791604802,56.55697385308404,7.646510329506782,1.5882720650541842,15.296679578721754,3.2017632765414996
1609879015.779575,-110.85099792480469,32.299259185791016,56.14,-6.8401254283915796,-0.2641762767907417,164.17667213762866,-1.5,-23.360501713566318,0.0,-5.999999999999999,0.7,56.19408041958042,56.45728787878788,56.07950466200467,56.13877389277389,7.4658728957183484,1.5322735459236014,15.270875495597373,3.1559855351557693
1609879015.877629,-110.85100555419922,32.29924774169922,55.659247502589686,-2.484899809160305,-0.21891162194230376,210.08837805769622,-1.3118708253816793,-18.484899809160304,0.0,-6.0,0.7000000000000001,56.558559796437656,56.27161679389312,55.843600508905844,56.08900814249363,7.836852615846055,1.587383190346202,15.152613194150339,3.0942637821748527
1609879015.980643,-110.85101318359375,32.29923629760742,55.8350771788448,0.0,-0.16539671620632357,112.97025296598844,-1.711737110636792,-19.693896885094336,0.0,-6.0,0.7000000000000001,56.2569672333087,55.783174837808986,57.40051901125072,56.41051901125072,8.069911812579448,1.6087010340929737,15.203919928002566,3.060902227642107
1609879016.086647,-110.85102844238281,32.299224853515625,56.01346396875262,-5.199666640388319,-0.31607179016830844,111.92820983169155,-1.5,-20.00333359611681,0.0,-6.000000000000001,0.7000000000000001,56.384581386064205,56.01251168361477,56.08418613935793,55.99709306967897,7.4886650790213025,1.471825458352157,15.263323513092336,3.0225490401025388
1609879016.184726,-110.85103607177734,32.29921340942383,56.03,-4.10275039552148,0.22553375203816653,15.533752038166556,-1.5,-16.794499208957042,0.0,-6.0,0.7000000000000001,56.60886963772815,56.32490688409154,55.849999999999994,56.289055869545074,7.489008442878003,1.4522938499778775,15.273774405614889,2.986637114077244
1609879016.282696,-110.85104370117188,32.29920196533203,55.997282517044496,-2.986612473315403,0.015010239487540341,127.63801470409821,-1.7493306236657702,-20.00535501067384,0.0,-6.000000000000001,0.7000000000000001,56.26231814136494,56.07072743454026,55.915499555014286,56.01956836385779,8.631988815147906,1.647202778996757,15.273568946745167,2.9452136978225547
1609879016.395993,-110.85105895996094,32.299190521240234,55.72962980236693,-3.322328191750332,-0.2813811815466312,146.61881845336873,-1.4999999999999998,-16.966984575250997,0.0,-6.000000000000001,0.7000000000000001,56.09932311914019,55.62186462382804,55.93881225703179,56.16593231191401,6.922207204393089,1.3016009752205946,15.212829267041762,2.8833483140186207
1609879016.487212,-110.85106658935547,32.29917907714844,55.58000000000001,-5.239495646082683,-0.32375101732147366,104.24898267852642,-1.5598739115206708,-18.563026123503906,0.0,-6.0,0.7,56.044160206123905,55.66719961351767,55.77343992270354,56.1541602061239,7.603778778727701,1.4081089961260318,15.175206601144989,2.838556979866465
1609879016.5874,-110.85107421875,32.29916763305664,55.56675379489078,-5.769014797320094,-0.09593959607189179,77.0604039281082,-1.75,-17.48732346845327,0.0,-4.499999999999999,-0.7000000000000001,55.794982821195255,55.77832760706509,55.77750858940237,55.822525768207115,7.607537216637866,1.384623873140015,15.178554382462751,2.7916229003360566
1609879016.687543,-110.85108184814453,32.299156188964844,55.63,-4.744939763430142,-0.11564694031730044,57.353059682699566,-2.0,-21.25506023656986,0.0,-4.5,-0.4484458538630884,56.12260764169456,55.48095694332218,55.510000000000005,55.82598637885259,7.606551282106011,1.3592377687100452,15.207416541946442,2.7478560668072056
1609879016.787632,-110.8510971069336,32.29914474487305,55.618443463740455,-0.43347916692055527,-0.15394191064831975,79.83349074085145,-1.6847282986216896,-18.0,9.0,-4.5,0.4050144600754865,55.94214341966114,55.69365029363453,55.59047544045181,55.22563260805977,7.45407794789935,1.3117287397336668,15.210866907406373,2.698908517633379
1609879016.88564,-110.85110473632812,32.29913330078125,55.58,-1.0,-0.10501094118956075,67.98905881043926,-1.2500000000000002,-16.17357718686079,10.0,-3.0,-0.2,55.942892389803134,55.876707788103644,55.32012336431096,55.88381539830051,7.604871225902571,1.3212617238434632,15.207810514036902,2.6627004294203003
1609879016.985657,-110.85111236572266,32.29912185668945,55.52000000000001,-0.16886054401940093,-0.01504356658877133,157.9564334112287,-1.25,-20.662278911961195,5.000000000000001,-3.0,0.39999999999999997,55.89549547758672,55.675495477586715,55.713243216380086,55.91126130603319,7.068694734680776,1.2137259106411875,15.195939756185082,2.6264520294741374
1609879017.078666,-110.85112762451172,32.299110412597656,55.540239146303314,-2.380433226776087,-0.0026732190781110225,170.32678092188897,-1.0,-14.380433226776088,8.360245781281767,-1.4999999999999998,-0.33602457812817677,55.913808029665546,55.7,55.73798759181344,55.50746131355629,6.920194042273579,1.1782401088887013,15.20804425226736,2.6013062770313415
1609879017.169695,-110.85113525390625,32.29909896850586,55.511149244439416,-0.2883941157335454,0.0,45.99999999999999,-0.5,-17.355802942133227,4.0,-1.4999999999999998,-0.1,55.940245592356405,55.8274386019109,55.4899181358812,55.842561398089096,8.82837702362076,1.4940127524002946,15.200063282788346,2.581527641033749
1609879017.285692,-110.85114288330078,32.29908752441406,55.538337032489615,6.0,-0.0400512838904031,88.06785253191795,-0.5,-14.363355550011287,3.0,-1.5,0.2,55.86163917325699,55.75103779535199,55.885683858134,55.575082480229,7.0803163403884355,1.1912621991912147,15.21373330531675,2.5680087411608294
1609879017.37884,-110.85115814208984,32.299076080322266,55.501198153425825,6.0,-0.16238910381164853,10.61089618835145,-0.75,-15.466924508337287,3.0,-1.5,0.5,55.719758127438226,55.57000000000001,55.480000000000004,55.4694207353115,7.895390520476667,1.318673865984465,15.203864135364078,2.551811710855219
1609879017.482916,-110.85116577148438,32.29906463623047,55.38224843171062,7.0,-0.08441133814345482,88.5886618565452,-0.5,-13.01061078161279,2.0,-1.5,0.49896196215045663,55.61273282338789,55.298585241845785,55.54848854892526,55.62160814399528,7.575366855516677,1.2576833947221644,15.175968338361848,2.526646627723104
1609879017.582868,-110.8511734008789,32.29905319213867,55.26248953482902,1.1285966419730151,-0.2193941923164683,209.6058076835317,-0.5,-16.92284201481619,1.0,-1.5,0.4,55.63139030583068,55.64,55.710267859185215,55.606364800878374,7.882121148974875,1.3022445730775871,15.142402931927615,2.5101419772687557
1609879017.686874,-110.85118865966797,32.299041748046875,55.290000000000006,7.636163722777895,-0.08958328848882148,83.41671151117852,-0.5,-15.0,1.0,-1.4999999999999998,0.4,55.57600190676412,55.39371183416041,55.18,55.528854963698144,7.443006953355962,1.222962540555102,15.1527836604413,2.4977644258783394
1609879017.785068,-110.8511962890625,32.299034118652344,55.35,0.13656552039575837,-0.10811980759236656,64.88019240763346,-0.5,-17.0,1.0,-1.5,0.5,55.60930039787798,55.237901193633945,55.34480106100796,55.29729774535809,7.42780087007759,1.2147516144194128,15.173179028574673,2.487770736641409
1609879017.883048,-110.85120391845703,32.29902267456055,55.31808106983656,-1.4857539216732474,0.01799555964949574,123.87504428541062,-0.48571538671314574,-18.17141535944225,0.0,0.0,-0.7000000000000001,55.51125772216062,55.67748455567876,55.336165056233156,55.42125772216062,7.423620037333876,1.2102756299963744,15.170036093972016,2.476714183057348
1609879017.981162,-110.85121154785156,32.29901123046875,55.18,12.684433032781989,-0.046368883357900584,55.36681729212478,-0.008765749089389145,-18.964937003642444,0.0,0.0,-0.7000000000000001,55.436111396184174,55.3955553482297,55.02277697439008,55.14499976675842,7.57240044741593,1.2327680274976842,15.127934467688373,2.4646284026743723
1609879018.081337,-110.85122680664062,32.29899978637695,55.13000000000001,3.955350584608715,-0.3156368542699199,112.36314573008005,-0.24441882307608945,-19.82140233843486,0.0,0.0,-0.5,55.4808366589652,55.26637447781744,55.3166533641392,54.976932250460926,7.424442088097749,1.2059186958414898,15.116707558538051,2.4592904780912295
1609879018.179688,-110.85123443603516,32.298988342285156,55.091474991473696,7.377599227153308,-0.33205452408651676,95.94547591348322,-0.25,-17.626559536291985,0.0,-1.5000000000000002,0.7000000000000001,55.510000000000005,55.34530191196087,55.18932992441084,55.351141396176075,7.555144592674424,1.2227463232362652,15.106550979296669,2.45102390842989
1609879018.279739,-110.85124206542969,32.29897689819336,54.99127006541627,-0.34344314682470517,-0.22665316069318633,202.3468393068137,-0.25,-13.999999999999998,0.0,0.0,-0.7000000000000001,55.369851737572894,55.27492586878645,55.25304160238475,55.311453860837275,8.452645119264616,1.363797884523251,15.079187587531468,2.437147001665203
1609879018.391877,-110.85124969482422,32.29896545410156,54.90150429400293,3.4030487573275257,-0.1992201929786569,222.20926875045114,0.0,-16.8707316764367,0.0,0.0,-0.7,55.14115923182314,54.96028980795578,55.090289807955784,55.05893737082879,6.766970262943687,1.090875917560254,15.062021674563006,2.4280808646423853
1609879018.481854,-110.85126495361328,32.298954010009766,54.84,1.932669253489315,-0.051322322179947616,121.67767782005241,0.0,-15.067330746510684,0.0,0.0,-0.7000000000000001,55.20114545825125,55.022290916502484,54.980572729125626,55.287327264080446,7.36702315853654,1.186028569330233,15.039227819977894,2.424397294701252
1609879018.579872,-110.85127258300781,32.29894256591797,54.79,0.6436490338929364,-0.18147821320242172,247.52178679757827,-0.25,-15.160912258473234,0.0,0.0,-0.7000000000000001,55.13124314035696,55.09416819103179,54.982084095515894,54.86126143273842,7.37357112267955,1.1838546711518916,15.026552155353013,2.4165470054748313
1609879018.677981,-110.85128021240234,32.29893112182617,54.79,2.7288107733671465,-0.12650152399838419,114.50253999730698,-0.25,-18.0,0.0,0.0,-0.6000000000000001,55.25220075147611,54.931614779030234,54.76180622651637,54.900968867418136,7.728971428588466,1.237445806934943,15.028355427870833,2.410237816800702
