Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615593259.508303,-110.93309783935547,32.285343170166016,9.236925740210124,0.6785909924500441,-1.2182639630538319,230.7360369461683,0.0,-32.35718198490009,-1.0,3.0000000000000004,-0.2,9.135780739934717,9.176301233224525,9.127890369967362,9.105260246644901,1.2431385315414332,-0.09619870866545632,2.558218838714379,-0.19796454097744173
1615593259.608323,-110.93309020996094,32.285343170166016,8.83764703069714,-1.3312765649149922,-1.1794253984279224,13.574601572077594,0.0,-26.999999999999996,0.0,3.0,0.0,8.812454137415124,8.80227068707562,8.759816549660492,8.772637587754634,1.1948315032462347,-0.09246053015714395,2.4477180313102664,-0.18941357524911914
1615593259.708334,-110.93309020996094,32.28533935546875,8.498324835587082,-0.3639080130043985,-0.9807202085464115,213.1322623294335,0.0,-24.6360919869956,0.0,3.0,0.0,8.477326580207405,8.469999999999999,8.469999999999999,8.495115613195063,1.1541784018360204,-0.08931464113537224,2.3536744650902888,-0.18213613239048734
1615593259.808348,-110.93309020996094,32.28533935546875,8.217234554401314,4.312130248665288,-0.8089092429945629,129.09075700543704,0.0,-23.312130248665287,0.0,2.9999999999999996,0.0,8.196711050947576,8.226711050947575,8.17671105094758,8.162237016982523,1.1591115876449862,-0.08969638950242853,2.275790628044686,-0.17610918980959267
1615593259.912377,-110.9330825805664,32.28533935546875,7.926692215568864,2.076735098776932,-0.7859585695696627,152.0414304303374,0.0,-22.0,0.0,3.0000000000000004,0.0,7.936057946192819,7.93211589238564,7.876057946192817,7.966057946192819,1.0005429234895473,-0.07742575325431389,2.195254546330898,-0.169877006617398
1615593260.005384,-110.9330825805664,32.28533935546875,7.667991937306014,3.6526631213653746,-0.7813022631377062,156.69773686229382,0.0,-23.82633156068269,0.0,3.0,0.0,7.721120455220639,7.662240910441286,7.659999999999997,7.663361365661918,1.0529220641204802,-0.08147904704407516,2.123654973895676,-0.1643363639339742
1615593260.106648,-110.9330825805664,32.28533935546875,7.38311224181482,1.7693690566224878,-0.7809999999999999,157.0,0.0,-21.23063094337751,0.0,3.0000000000000004,0.0,7.402462297191052,7.412462297191057,7.420770495318424,7.359999999999999,0.9039995312690507,-0.06995486451090827,2.045071766086201,-0.15825530142786132
1615593260.196665,-110.93307495117188,32.28533935546875,7.168734518875924,2.763330495569491,-0.7809999999999999,157.0,0.0,-22.999999999999996,0.0,3.0,0.0,7.170000000000002,7.174262683625103,7.158525367250204,7.152788050875301,1.0941141759836341,-0.08466664671045976,1.9857404596539039,-0.15366402304865742
1615593260.309681,-110.93307495117188,32.285335540771484,6.864182695753985,1.6119048187877776,-0.7810000000000001,157.0,0.0,-21.611904818787778,0.0,3.0000000000000004,0.0,6.864116208526348,6.864116208526348,6.829999999999999,6.834116208526347,0.9460795166302205,-0.07321117114906173,1.901081453503067,-0.14711279254459345
1615593260.411729,-110.93307495117188,32.285335540771484,6.578201974812274,0.4983942313518754,-0.7810000000000001,157.0,0.0,-20.498394231351874,0.0,3.0,0.0,6.577873377001793,6.549999999999997,6.548582251334528,6.605746754003588,0.8308779194090903,-0.06429644072464669,1.8216963888196847,-0.14096967935478993
1615593260.504711,-110.93307495117188,32.285335540771484,6.375534875922201,1.2730923694779117,-0.7428090718688288,196.1909281311711,0.0,-20.863453815261042,0.0,3.0,0.0,6.373283041353835,6.354733166487905,6.362366583243952,6.3185498748659255,0.8681547894559571,-0.06718106433710247,1.7657398595889586,-0.1366395538564497
1615593260.605751,-110.93306732177734,32.285335540771484,6.093818520363388,2.0,-0.728671682107907,210.0432907613203,0.0,-21.0,0.0,3.0,0.0,6.115689290661218,6.095229763553739,6.075689290661225,6.12522976355374,0.8599092061542706,-0.06654299026432753,1.6877755652093143,-0.1306063851861523
1615593260.709748,-110.93306732177734,32.285335540771484,5.854419020880857,1.0,-0.7228582270795385,216.14177292046142,0.0,-23.000000000000004,0.0,2.9999999999999996,0.0,5.844222386157874,5.844222386157874,5.811407462052625,5.824222386157864,0.7731270930688652,-0.059827465805671665,1.62137055209617,-0.12546771692970599
1615593260.807896,-110.93306732177734,32.285335540771484,5.5807086502238965,0.3127067805853481,-0.5935652930110389,89.43470698896107,0.0,-20.312706780585348,0.0,3.0,0.0,5.628041680608006,5.592680560202668,5.598041680608005,5.598041680608005,0.7036322606928707,-0.054449695779346996,1.5456709073855934,-0.11960979532014746
1615593260.900921,-110.93306732177734,32.285335540771484,5.3704249639249655,1.9588527342215236,-0.6641019779567299,18.898022043270124,0.0,-20.97942636711076,0.0,3.0,0.0,5.3599999999999985,5.409999999999997,5.3799999999999955,5.3799999999999955,0.7601273248208713,-0.058821495122057144,1.4875208729121008,-0.11510992818284177
1615593261.005938,-110.93306732177734,32.28533172607422,5.136018598615917,1.0,-0.7233554894419854,215.64451055801464,0.0,-20.0,0.0,2.9999999999999996,0.0,5.120434192014746,5.1299999999999955,5.105217096007371,5.115651288022117,0.7075438729449388,-0.054752390964061703,1.4224144312835383,-0.11007174824427556
1615593261.108934,-110.93305969238281,32.28533172607422,4.845874720251416,1.3705063713697005,-0.6141937302448459,100.97384063782611,0.0,-20.3705063713697,0.0,2.9999999999999996,0.0,4.864559944559943,4.909999999999997,4.859119889119885,4.852279972279968,0.6712162557407737,-0.05194122408664015,1.342178945663234,-0.1038628263019652
1615593261.210941,-110.93305969238281,32.28533172607422,4.67163143681907,2.0,-0.5741703636108383,108.82963638916186,0.0,-20.0,0.0,3.0,0.0,4.658282305059658,4.629427435019883,4.6299999999999955,4.629427435019883,0.6376080283484384,-0.049340493762823456,1.2937953317080921,-0.1001187213088705
1615593261.313079,-110.93305969238281,32.28533172607422,4.4351382090237745,0.0,-0.5652037490382599,117.79625096174023,0.0,-20.59763728109231,0.0,3.0,0.0,4.39801993600788,4.414059808023628,4.408119616047257,4.384059808023628,0.5414050579274203,-0.041895948131362104,1.2285055514148775,-0.09506635393878281
1615593261.404378,-110.93305969238281,32.28533172607422,4.180440620272314,1.0,-0.7447316567589142,194.268343241086,0.0,-20.0,0.0,3.0,0.0,4.210406015760141,4.190203007880071,4.170000000000002,4.14,0.564057086795458,-0.04364884683932857,1.1579016746581274,-0.08960276191066614
1615593261.50545,-110.93305969238281,32.28533172607422,3.9553212730473457,1.1980993541146834,-0.6361925208592439,46.807479140756115,0.0,-20.19809935411468,0.0,3.0,0.0,3.911370384185009,3.950000000000003,3.9200000000000013,3.9200000000000013,0.5342219416536977,-0.041340091730649675,1.0955092986682229,-0.08477460652129357
1615593261.6074,-110.93305969238281,32.28533172607422,3.67035564357375,3.693987807697456,-0.583,100.0,0.0,-20.0,0.0,2.9999999999999996,0.0,3.7099999999999937,3.7001401729794243,3.66349686847599,3.690070086489713,0.5015232206163773,-0.03880974240998114,1.0165369813700715,-0.07866343326775362
1615593261.709416,-110.93305206298828,32.28533172607422,3.435856088296424,3.595330693855623,-0.7517347339203675,187.26526607963248,0.0,-20.595330693855622,0.0,3.0000000000000004,0.0,3.4599999999999937,3.4617524661995875,3.435257398598782,3.435257398598782,0.4520070532623208,-0.03497799619933062,0.9516614359288468,-0.07364312093967082
1615593261.807559,-110.93305206298828,32.28533172607422,3.2188145474736256,0.6719102201333269,-0.6866310723949355,193.870257680759,0.0,-20.0,0.0,3.0,0.0,3.2099999999999937,3.219725537569455,3.219725537569455,3.1897255375694633,0.42674527235408277,-0.033023145118548314,0.8914002071170406,-0.06897988168901217
1615593261.907667,-110.93305206298828,32.28533172607422,2.992011991535387,2.3325353959413455,-0.6785912845980041,206.88357889286385,0.0,-18.0,0.0,3.0000000000000004,0.0,2.969286483839367,2.9609549461312485,2.969286483839367,2.969286483839367,0.39774442727008363,-0.03077895126845931,0.828631272278862,-0.06412258676770374
1615593262.008683,-110.93305206298828,32.28533172607422,2.76769226224239,1.375740182366404,-0.6562308210436755,26.769178956324446,0.0,-20.0,0.0,3.0000000000000004,0.0,2.780000000000001,2.75,2.752274340154573,2.7290973606182862,0.37763793810813695,-0.029223035942781195,0.766528519295617,-0.059316843489719946
1615593262.112698,-110.93305206298828,32.28533172607422,2.526288710470261,2.4121620009069,-0.589209960036889,93.79003996311097,0.0,-19.4121620009069,0.0,2.9999999999999996,0.0,2.5460383542879526,2.5300000000000007,2.5300000000000007,2.5,0.33284823427089805,-0.025757041155120675,0.699551233682232,-0.05413389064701776
1615593262.213094,-110.93305206298828,32.28532791137695,2.3050389970812004,-0.3986904994147484,-0.6362878226117104,46.71217738828967,0.0,-19.000000000000004,0.0,3.0,0.0,2.302587861679607,2.280000000000001,2.280000000000001,2.280000000000001,0.2929454352707239,-0.022669213339838734,0.638418988486446,-0.04940324889113646
1615593262.311108,-110.93305206298828,32.28532791137695,2.080523305895865,2.0,-0.6388319096169744,44.16809038302563,0.0,-18.0,0.0,3.0,0.0,2.070686101503487,2.1299999999999955,2.1299999999999955,2.1299999999999955,0.27652684498337976,-0.021398681421089805,0.5762163274487663,-0.044589774354263936
1615593262.413159,-110.93305206298828,32.28532791137695,1.9062104656468386,1.432956951305575,-0.6119762494886541,71.02375051134587,0.0,-17.432956951305577,0.0,2.9999999999999996,0.0,1.9099999999999966,1.8799999999999955,1.849999999999994,1.8807732270416722,0.22075072317602462,-0.017082516512779478,0.5279509666494693,-0.04085482023261226
1615593262.503169,-110.93305206298828,32.28532791137695,1.7108956612771897,0.0,-0.4848807025706642,199.11929742933583,0.0,-18.999999999999996,0.0,3.0,0.0,1.7000000000000026,1.7012741102961104,1.7403667481662635,1.744729693018205,0.22854136092911403,-0.01768861973620517,0.4739685349736974,-0.03667745767530989
1615593262.607155,-110.93305206298828,32.28532791137695,1.52,2.241597978460983,-0.6027550994840724,80.24490051592771,-0.25,-18.24159797846098,0.0,3.0000000000000004,0.0,1.5100000000000051,1.5516998893941267,1.5400000000000063,1.5400000000000063,0.16521820575729862,-0.012823029948883402,0.42078729210177257,-0.032590493482773764
1615593262.710417,-110.93305206298828,32.28532791137695,0.07498674396408499,3.5782525348733474,-0.560317821538028,122.68217846197203,0.0,-18.421747465126654,0.0,2.9999999999999996,0.0,1.3599999999999994,1.3199999999999932,1.2900000000000063,1.2900000000000063,0.0002615745117964252,-2.0310640216791853e-05,0.022031538304098628,-0.001710679859723629
1615593262.810464,-110.93305206298828,32.28532791137695,0.0,0.0,-0.5495630742109368,133.43692578906328,0.0,-18.56507228930023,0.0,3.0,0.0,1.0830738106607005,1.1700000000000017,1.1700000000000017,1.1400000000000006,-1.4438228390645236e-11,1.1155520951433573e-12,2.599942163269955e-10,-2.0187951984552057e-11
1615593262.899447,-110.93305206298828,32.28532791137695,0.0,0.8660152290247295,-0.5006705550329257,182.93349012229538,0.0,-17.13398477097527,0.0,3.0,0.0,0.9707322155688571,1.019999999999996,0.9800000000000041,0.9800000000000041,0.0,7.105427357601002e-15,3.4883733568911883e-12,-2.708641612002374e-13
1615593263.011605,-110.93305206298828,32.28532791137695,0.0,2.0,-0.5146679341236301,168.34016504408632,0.0,-18.0,0.0,3.0,0.0,0.8083873871739615,0.7999999999999972,0.7999999999999972,0.769999999999996,0.0,0.0,2.103036998559763e-15,-1.6329598191486183e-16
1615593263.122654,-110.93305206298828,32.28532791137695,0.0,2.0,-0.4056283277548152,22.371672245184808,0.0,-20.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,9.944354863598724e-21,-7.721562640473213e-22
1615593263.209622,-110.93305206298828,32.28532791137695,0.0,1.623232816505921,-0.572459659334892,110.54034066510809,0.0,-16.623232816505922,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,2.686074904202661e-25,-2.085675331813145e-26
1615593263.307644,-110.93305206298828,32.28532791137695,0.0,1.0,-0.41840085539414495,9.599144605855026,0.0,-6.1645651704013265,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-2.2508631208561976e-32,1.7477434002724843e-33
1615593263.411799,-110.93305206298828,32.28532791137695,0.0,1.0,-0.39499210697820375,33.00789302179633,0.0,5.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.552713678800501e-15,6.425671011350223e-35,-4.9893856264958496e-36
1615593263.513779,-110.93305206298828,32.28532791137695,0.0,1.0,-0.09440130448504401,78.59869551495599,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-8.002905681730516e-38,6.214072041363016e-39
1615593263.613942,-110.93305206298828,32.28532791137695,0.0,2.0,-0.01349188840740608,159.50811159259393,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,3.0616715882857976e-44,-2.3773175110678395e-45
1615593263.711983,-110.93305206298828,32.28532791137695,0.0,2.0,-0.0029935660756717237,170.00643392432826,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,8.359779069921169e-50,-6.49117601235252e-51
1615593263.809958,-110.93305206298828,32.28532791137695,0.0,1.0,0.0,46.0,0.0,1.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,2.9233590305426357e-54,-2.2699209938249508e-55
1615593263.91008,-110.93305206298828,32.28532791137695,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,3.349037078947063e-57,-2.6004501996420973e-58
1615593264.008365,-110.93305206298828,32.28532791137695,0.0,1.667027690530344,0.0,46.0,0.0,-1.667027690530344,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141571232223834e-62,-1.6628807645614832e-63
1615593264.108378,-110.93305206298828,32.28532791137695,0.0,1.6861526120525419,0.0,46.00000000000001,0.0,1.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386461357684362e-70,4.95894023299923e-71
1615593264.206526,-110.93305206298828,32.28532791137695,0.0,1.2338432191623705,0.0,45.99999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,3.418019799888203e-76,-2.654013694525817e-77
1615593264.304658,-110.93305206298828,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,-1.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,1.70804867532779e-80,-1.3262604784749163e-81
1615593264.404666,-110.93305206298828,32.28532791137695,0.0,1.841396777749115,0.0,45.99999999999999,0.0,-0.8413967777491147,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050095401382766e-84,2.799206923475344e-85
1615593264.506724,-110.93305206298828,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.582955843836282e-90,-1.2291287743588904e-91
1615593264.60771,-110.93305206298828,32.28532791137695,0.0,1.3088145532882534,0.0,46.00000000000001,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,3.144784727056098e-95,-2.4418529501248653e-96
1615593264.707731,-110.93305206298828,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-9.182278477864703e-103,7.129827869340852e-104
1615593264.807736,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.6826098748835508,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538895814399644e-107,3.524348118122703e-108
1615593264.908002,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,45.99999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-2.431751167106608e-110,1.8881988042874837e-111
1615593265.00602,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,6.71013753690015e-115,-5.21026733539302e-116
1615593265.112064,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.840917124810188e-120,6.0882916557616565e-121
1615593265.212093,-110.93304443359375,32.28532791137695,0.0,1.4705611340815121,0.0,46.0,0.0,0.4705611340815121,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132751733395533e-124,7.867848473124869e-126
1615593265.316103,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-9.996899402326312e-127,7.762362265261843e-128
1615593265.42028,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,45.99999999999999,0.0,0.9495495713956618,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-3.256145274903899e-130,2.528321852097763e-131
