Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611267827.909478,-110.83979797363281,32.298439025878906,62.49,-3.800393417906404,0.00359188044136133,49.591880441361326,0.25,-11.60078683581281,0.0,0.0,0.1,62.92470740627857,62.570000000000014,62.63234938534999,62.746174692675005,15.980331051320036,-0.1846251337835918,17.357021626294888,-0.2000866778390971
1611267828.09347,-110.83979034423828,32.29840850830078,62.61000000000001,-3.1889650462228945,0.20712909878076724,154.89746867500392,0.0,-11.0,0.0,0.0,0.08226088277748235,62.72835873631703,62.855554015980786,62.66333795205763,62.54333795205764,10.094516607437072,-0.11797186471787491,17.39003224953444,-0.20259163341391445
1611267828.209636,-110.83978271484375,32.29839324951172,62.440000000000005,0.6963824134075526,-0.09007452555093456,82.92547444906545,0.0,-12.506029310987413,-12.206786709728798,-1.5,0.5372428438702826,63.11289819396038,62.71257963879207,62.98968144483173,62.64968144483173,7.817338659158963,-0.09193290921191455,17.33987210162307,-0.2035476060835292
1611267828.29965,-110.83978271484375,32.298377990722656,62.55000000000001,-5.1337856007823,0.11824363585078627,164.24363585078623,-0.25,-13.58594303874832,-9.218315429562908,-1.4999999999999998,-0.30000000000000004,62.796394142769984,62.53760219646125,63.23923733984135,63.48204392922512,8.872040165295857,-0.10837428080656508,17.374073219781888,-0.20531734813917432
1611267828.401789,-110.83977508544922,32.298362731933594,62.61,-8.13479905845236,0.09756709451575263,143.56709451575264,-0.75,-12.865200941547636,-3.0,-1.5,-0.30000000000000004,63.022560576762395,62.667474038530415,62.519965384707206,62.6613495189668,8.174110651955289,-0.10819549996108435,17.39027561787165,-0.21941799394119516
1611267828.495806,-110.83976745605469,32.29834747314453,62.61,3.5699826937996066,-0.16709834099772977,5.901659002270214,0.1904159455749836,-14.715008653100197,-2.0,-1.4999999999999998,-0.7,62.77704718107676,62.45803145405118,62.652293249320365,62.36049213648721,9.31367812294036,-0.13052516940868486,17.38975381776933,-0.2334950070377329
1611267828.603044,-110.83976745605469,32.2983283996582,62.52361562736228,-8.159132461014519,-0.28223828572822407,145.82043808083517,-1.1534056282487901,-22.74984764294676,-2.0,-1.4999999999999998,-0.6000000000000001,62.977604670636396,62.51651609601786,61.84092110160031,64.08726972459992,8.94419539571561,-0.14225708870544373,17.3650007489414,-0.2564184444420769
1611267828.706206,-110.83975982666016,32.29831314086914,62.45307240283783,-17.52623020447788,0.053104332636995606,130.77151860638037,-0.25,-21.21065469328317,-2.0,-1.5000000000000002,-0.7000000000000001,62.71728944464876,62.54587470883902,61.65005394140001,63.520615422336654,7.981827211954965,-0.13291823064665031,17.347514639495188,-0.2843052290319148
1611267828.798209,-110.83975219726562,32.29829788208008,62.49000000000001,-18.120582022999297,-0.007868615467687705,56.67657020837936,-0.5,-22.079781741375268,-1.0,-1.5000000000000002,-0.6000000000000002,62.839751166039264,62.589751166039264,62.961069204725725,62.70174183772523,9.192914377079887,-0.15900874220693595,17.35694860734287,-0.2927208581726894
1611267828.904237,-110.83975219726562,32.298282623291016,62.38873571801957,-1.2799236837792916,0.01527704439829922,61.277044398299225,-0.5,-17.658449797504506,-1.0,-1.5,-0.6000000000000001,62.64054347575458,62.71090571606446,62.52108695150915,62.56836957273629,7.970349272284807,-0.14430246123014712,17.332545022114584,-0.30536216109647646
1611267828.996249,-110.8397445678711,32.29826736450195,62.32999999999999,-5.263364564062781,0.0032630609662403403,49.26306096624034,-0.5,-19.20990630781166,0.0,-1.4999999999999998,-0.5,62.71672935645019,62.734392202958176,62.534439220295816,62.73682339112547,9.011324934400932,-0.172411033012418,17.311113496389975,-0.3188879973361882
1611267829.100246,-110.83973693847656,32.29825210571289,62.33199361467185,-6.466832877408036,0.0,46.00000000000001,-0.7500000000000001,-16.466832877408034,0.0,-1.5,-0.31022779763207164,62.671845512691945,62.59925965545677,62.876652403556875,62.28777896637028,7.802136609210038,-0.1575209805226443,17.315367250820508,-0.34067699835602155
1611267829.190256,-110.83973693847656,32.29823684692383,62.43805363422529,-7.049880187408352,-0.2649031346412002,163.67339440898706,-0.006235023426044039,-12.975059906295822,0.0,-1.5000000000000002,-0.20000000000000004,62.5605038451339,62.000503845133935,62.43020153805355,62.50969769291966,9.427373947213482,-0.19452444739925667,17.340853134925357,-0.3534007271075901
1611267829.299294,-110.83972930908203,32.298221588134766,62.21653967294662,-10.855928711845653,0.06642049345240197,112.42049345240196,-0.3930089110192935,-19.000000000000004,0.0,-1.5000000000000002,0.2,62.56883647353261,62.34534589413043,62.46462246777164,62.75764130896727,7.94842322330976,-0.168050489830188,17.27957661957687,-0.3606997661195266
1611267829.391288,-110.8397216796875,32.2982063293457,62.27,-11.740579906816844,-0.19630968916949973,105.7067265662943,-0.25,-18.0,0.0,-1.5,0.4000000000000001,62.510994897959186,62.558010204081626,62.20630102040817,62.597678571428574,8.305361784937418,-0.17791291268654064,17.291259429799016,-0.36832508811146913
1611267829.487283,-110.8397216796875,32.29819107055664,62.330000000000005,-4.880566155731114,-0.02904938833161763,143.95061166838238,0.0,-19.64777353770755,0.0,-1.5,0.4,62.569082891151574,62.598530283474354,62.46513815191932,62.363944739232274,8.918175627773621,-0.19177715347034408,17.310288257162373,-0.3709747647080368
1611267829.590301,-110.83971405029297,32.29817581176758,62.33,-1.4309991245217848,0.09898766457122524,144.98766457122522,-0.25,-18.999999999999996,1.0,-1.5,0.5,62.772948621788856,62.522333583348946,62.160000000000004,62.379410275642236,9.435527535512506,-0.20687493821019487,17.310268966817574,-0.3746354215983485
1611267829.699349,-110.83970642089844,32.298160552978516,62.27570670331494,-4.122961133930055,0.011535784565111092,57.5357845651111,-0.25,-18.0,1.0,-1.5,0.4,62.647503756065134,62.172496243934894,62.38457895125735,62.38437969508141,8.287102814769355,-0.18463059637137924,17.29519669986647,-0.3825428069860382
1611267829.79535,-110.83970642089844,32.29814529418945,62.160000000000004,-11.0,0.002307374454713919,48.307374454713916,-0.04151071897510154,-18.166042875900406,1.0,-1.5,0.2,62.561389151801976,62.196388787768484,62.01583327266109,62.30749981798326,9.490098108477468,-0.21409804326446213,17.262345738280683,-0.38513755657657056
1611267829.905392,-110.8396987915039,32.298126220703125,62.099999999999994,-12.323045340317842,-0.3279416854189481,100.05831458105199,-0.25,-15.0,-1.0,-1.5,-0.044648239444846846,62.35157261134374,62.28810097068901,62.23646888085268,62.44195850780359,8.099534336884972,-0.18635743563860707,17.245454448054737,-0.3924383010841226
1611267829.99939,-110.8396987915039,32.29811096191406,62.03999999999999,-11.161069426073114,-0.22085732849767867,208.01904334368982,-0.3467557855060928,-16.387023142024372,-1.0,-1.5,-0.2769549228160578,62.36216729082365,62.06243345816471,61.993384019906,62.31851710357653,8.696705954905724,-0.20597878749704535,17.227573507004955,-0.39938750967480463
1611267830.100406,-110.83969116210938,32.298095703125,61.93101970285389,-10.559519787644788,-0.26961030798981234,158.4301952645977,-0.5,-16.0,-2.0,-1.5,-0.7000000000000001,62.315303928836165,62.22171261119348,62.38535906226836,62.03662991104522,8.438198218083926,-0.2070607245665137,17.200240395725665,-0.4134653014812227
1611267830.198412,-110.83968353271484,32.29808044433594,62.09236461693798,-5.665567030024861,0.09138315825727569,137.3831582572757,-0.3331958787531077,-14.66556703002486,-7.0,-3.0,0.12218308182986624,62.89911465455305,61.819440517301324,62.1491997126104,62.200559482698694,8.872371805150124,-0.22661689310780275,17.238498508678532,-0.42813136618016956
1611267830.301395,-110.83968353271484,32.298065185546875,62.040000000000006,0.47660473069904624,0.07069321509638116,116.69321509638115,-1.1191511826747615,-18.570185807902863,-6.0,-3.0,-0.5992218799935157,62.492577976706585,62.1383497762051,61.3883497762051,62.01371101164671,9.220651019530465,-0.25402637497459146,17.229772454301035,-0.45074331551495095
1611267830.408457,-110.83967590332031,32.29804992675781,61.989999999999995,-7.63527226285847,-0.29113865039465986,137.1995271246552,-1.5,-14.547091605712296,-7.269123590992394,-4.5,0.026912359099239325,62.24206745165139,62.28965396132111,62.08345160636693,62.39102055519282,8.100192760593927,-0.2439502777094873,17.212440491502747,-0.4921372024122265
1611267830.502571,-110.83966827392578,32.29803466796875,62.04,-9.342352407219913,0.19884793292185865,244.84793292185861,-1.75,-15.789803209626552,-6.0,-4.499999999999999,-0.5173546776748428,62.10480064418527,62.173568883900266,62.19775364794301,62.24061588014251,8.107713009902568,-0.2655432571710836,17.2240835297285,-0.5365170139051982
1611267830.596811,-110.83966827392578,32.29801940917969,62.02934103776338,-12.473786945887003,0.030831216533695874,76.83121653369587,-1.4342233682358752,-16.052426108225998,-6.0,-6.0,0.14019359299377737,62.48645735370218,62.146591670978914,62.05215245123405,61.78746642068082,8.945490743393748,-0.3168575348400484,17.21975484968587,-0.5816924111217646
1611267830.700816,-110.83966064453125,32.298004150390625,61.929873587059234,-17.092205438066465,-0.16207120074935677,10.928799250643237,-1.5000000000000002,-15.45389728096677,-7.0,-7.5,0.6991530630156223,62.695825898891584,61.69848214505148,61.859620536262874,61.43180245275135,7.737282145920517,-0.29549330524023,17.19092508958472,-0.6292840779508448
1611267830.790896,-110.83965301513672,32.29798889160156,61.819999999999986,-26.900003619560106,-0.3511453127310366,76.85468726896349,-1.7500000000000002,-12.149994570659848,-9.000000000000002,-7.500000000000001,-0.19932068991641202,62.130813113978,61.9386448100367,61.92753225233757,62.01032784944964,8.84949131055032,-0.36626805572933563,17.158400267049476,-0.6738136287114898
1611267830.89413,-110.83965301513672,32.2979736328125,61.74376216472823,-31.164366998577524,-0.24363970310424263,184.71046569732718,-2.25,-7.388122332859175,-11.0,-9.000000000000002,0.20000000000000004,62.0986166958042,61.88092220279721,61.70118152680653,62.14210372960373,8.664509212063649,-0.3923903682668737,17.132982619784467,-0.7347865797491293
1611267830.995145,-110.83964538574219,32.29795837402344,61.879999999999995,-35.97955483818146,0.16423842878725448,210.2384287872545,-2.5510222580909274,-8.428623226545959,-6.570042204153651,-9.0,0.0,62.21123027057497,61.46700324126269,61.76123027057498,62.05630918827507,9.258560131927652,-0.46376312495245564,17.171310850153038,-0.8058570763920956
1611267831.103159,-110.83964538574219,32.297943115234375,61.81362662411671,-30.769386427693863,0.06285405735347631,122.05331549107298,-2.849362217243622,-15.205102262051021,0.46957719060845615,-8.999999999999998,0.5234788595304227,61.98485088401009,61.66725276860308,61.19210365261315,61.738822615115595,8.816458857676025,-0.48455901051455896,17.144937792435243,-0.8973147520103489
1611267831.206255,-110.83963775634766,32.29792785644531,61.60557831281548,-33.226699970175964,-0.22845000060524628,134.08253138201934,-2.061334998508798,-12.736019982105574,14.0,-7.500000000000001,0.19407031977999503,62.05307020734812,61.662280829392515,61.56385958530375,61.79382466351402,7.864835715837444,-0.45948928809513134,17.08636974261645,-0.9676242728368554
1611267831.298275,-110.83963775634766,32.29791259765625,61.701848722779346,-21.36116231801853,-0.21430139760511477,214.69860239488528,-1.7500000000000002,-11.36116231801853,19.6931130991054,-6.0,0.40793392973162074,62.089603847815695,61.9205610260842,62.730957178268476,61.88264025652105,8.916882253715357,-0.5474271929150376,17.10825394488723,-1.018455873033424
1611267831.402409,-110.83963012695312,32.29789352416992,61.87565422237103,-20.80806729787758,0.05097039379131935,96.97039379131934,-1.25,-10.931540600471648,16.470927083846192,-4.5,0.6,61.99105273524055,61.89745605396622,61.65105273524054,61.7992988330297,8.650909922141636,-0.5514575154378019,17.14982632371241,-1.0725656371736498
1611267831.503457,-110.8396224975586,32.29787826538086,61.75543076538894,-19.424406747126714,0.007824923154205885,53.824923154205884,-0.8484745783045804,-12.787796626436643,2.9999999999999996,-4.112966009407076,0.33876827544660437,62.00038268449636,61.778077449682804,61.86,61.89076993291041,8.042563720811131,-0.5245425189130088,17.117151128225387,-1.1032806168375096
1611267831.597573,-110.8396224975586,32.2978630065918,61.65,-13.616129268829296,0.0011939544523209536,47.19395445232095,-0.75,-12.308064634414649,2.0,-3.0,-0.6000000000000002,61.98420605923068,61.729874276636785,61.769999999999996,61.560636786565304,8.97069049025913,-0.5978556804670703,17.08928191643105,-1.1229325452437753
1611267831.70258,-110.83961486816406,32.297847747802734,61.59489485576291,-15.890873489660443,-0.11719414283708524,55.805857162914776,-1.1386408137924446,-12.445436744830221,1.0,-4.5,0.7000000000000001,62.1596514596234,61.57310097308226,61.582073297106035,61.783798053835454,8.636055592905905,-0.5932204685910385,17.0731044299492,-1.1504428621618028
1611267831.803753,-110.83961486816406,32.29783248901367,61.583619866975134,-20.635699299875068,-0.18735243823691197,211.5279338961567,-1.2499999999999998,-12.635699299875062,1.0,-4.500000000000001,0.5744806978649575,61.94230586175157,61.85323058617516,61.55092472442359,61.79969175852547,7.679004959894655,-0.5431621407887519,17.06290678190539,-1.1872571826710858
1611267831.893756,-110.83960723876953,32.29781723022461,61.55722615156017,-21.000000000000004,-0.20848783229085222,220.51216770914777,-1.0,-12.76751323007032,-17.0,-4.500000000000001,-0.5514896486277252,61.89336366142818,61.86322718500138,61.64002274607113,61.703431899641586,9.12113601428905,-0.6620897051965358,17.054389675431977,-1.2178920190587623
1611267832.000767,-110.83960723876953,32.29780197143555,61.540000000000006,-21.08727834217718,-0.19605659300140355,222.20391559816355,-1.3695451036139266,-14.434541243367118,-25.999999999999996,-7.5,-0.0037240795598815065,62.08851036817603,61.27526872619552,61.630124135985334,61.73975172802933,7.8350765637246695,-0.5884659630310622,17.042674639476363,-1.2523589247001277
1611267832.092766,-110.839599609375,32.297786712646484,61.416208639324225,-24.42992654219315,-0.06541693256243553,107.58306743756448,-2.5,-15.570073457806846,-19.282698920905965,-10.5,0.6717301079094035,61.88898501843284,61.74474625460822,61.38774126075248,61.66175124846394,8.795625846205212,-0.698395498486839,17.00602275069358,-1.299890262828364
1611267832.19617,-110.839599609375,32.29777145385742,61.468201910536145,-23.203301738899743,-0.06452917860553964,108.47082139446036,-3.25,-13.556037913320312,-13.0,-11.217407480900881,-0.030419684492509154,61.85001075461553,61.648988169922916,62.03500537730776,61.52,8.588604870017889,-0.7310881156578226,17.017235502618483,-1.3888886828240667
1611267832.29721,-110.83959197998047,32.29775619506836,61.4176225156228,-34.29377183471871,-0.068811376086523,76.48963624206735,-3.5,-12.412456330562582,-7.0,-11.999999999999998,0.5,61.647734158159665,61.378170014583425,61.461285929340924,61.724095827256896,8.845064317978085,-0.8097732806156941,16.99439256778381,-1.4878096116907662
1611267832.401379,-110.83959197998047,32.2977409362793,61.370000000000005,-34.53013705183094,-0.027379888528176306,145.6201114718237,-3.7499999999999996,-10.987945179267621,-2.9467010430094924,-12.0,0.6000000000000001,61.969873198171804,61.263197937419434,61.25733505215048,61.15225876010782,7.978872851679853,-0.7807341158893735,16.976065913584005,-1.6010860196795331
1611267832.49547,-110.83958435058594,32.297725677490234,61.41306644316845,-39.11744910379723,-0.22684117562586764,201.87473074529703,-3.25,-13.446979641518892,-1.0,-12.0,0.6449792252083485,61.870808171353104,61.2551509718815,61.19161634270617,61.56136322891112,8.73433631451826,-0.9048512433663483,16.97492825233017,-1.698346035911642
1611267832.598586,-110.83958435058594,32.297706604003906,61.31,-38.26997636512815,-0.04881873518066319,124.18126481933679,-3.2202482273846114,-14.134988182564076,1.0,-10.499999999999998,-0.39999999999999997,61.730971984382485,61.40808685526405,60.857210082882375,61.51557983423521,8.888384974260816,-0.971907301248919,16.937324378587725,-1.7952164255644456
