Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611862225.710905,-110.94404602050781,32.23478317260742,62.55337700709598,-1.9204466154919748,0.39690535114216735,187.9053511421674,-0.12002791346824843,5.440334961618981,0.0,0.0,-0.09109462390138114,63.002619331306995,62.88166468085106,62.394761337386,62.60928996960487,7.768049093479135,-0.046144585752170286,17.375595233166283,-0.10300023219095647
1611862225.800183,-110.94404602050781,32.23476791381836,62.66000000000001,1.0034319372038618,0.3914991746249129,182.49917462491288,0.0,4.003431937203862,1.0,0.0,0.7000000000000002,62.90565386605477,62.990076938651555,62.64884614519359,62.89107691615486,8.894015561951846,-0.0528332001468117,17.40520640536351,-0.10339230317890453
1611862225.902185,-110.94404602050781,32.2347526550293,62.83,1.0779081157273576,0.39,181.0,0.0,4.922091884272643,1.0,0.0,0.7000000000000002,63.256157412940084,63.16386577117044,62.94618059705059,62.790000000000006,9.874044722207827,-0.058654876127662625,17.452371940015503,-0.10367248104239588
1611862226.015165,-110.94404602050781,32.23473358154297,62.99999999999999,5.252932732762461,0.39,180.99999999999997,0.0,4.249022422412513,2.0,1.5,-0.7000000000000001,63.313125092890765,63.142499876145656,63.091249938072835,62.934375030963594,8.056185738839872,-0.04785622453234328,17.499606340032944,-0.10395306797157833
1611862226.107185,-110.94404602050781,32.234718322753906,63.06,5.347086029263908,0.39,181.0,0.0,2.6529139707360927,2.0,1.5000000000000002,-0.7000000000000001,63.394391587259044,63.164391587259054,63.230978968147596,63.16000000000001,7.794892090893995,-0.04692499154402796,17.516358745209008,-0.10405248735563143
1611862226.196226,-110.94404602050781,32.234703063964844,63.06000000000001,5.000000000000001,0.22917934532042417,19.499001075764564,-0.25,0.8052866402895867,1.0,1.5,-0.7,63.50110826473002,63.438766383962985,63.17174074166189,63.21117094038354,8.773735486702776,-0.05618719914109871,17.516248109357594,-0.10759042563524163
1611862226.296358,-110.94404602050781,32.23468780517578,63.06000000000001,4.999999999999999,0.17338871377608364,219.38871377608368,-0.25,-4.606284136238109,1.0,1.5,-0.7000000000000001,63.35444291804831,63.324442918048305,63.19334249171009,63.254993131217425,9.90207900983853,-0.06800066772617441,17.516451763798152,-0.11523832690897608
1611862226.409375,-110.94404602050781,32.23466873168945,63.06000000000001,4.0,0.018258558645011157,64.25855864501115,-0.25,-3.9268787437653625,1.0,1.5,-0.7000000000000001,63.30144733766537,63.32144733766538,63.16120611472115,63.157828993501944,7.889675042116664,-0.057700972400213324,17.515965115271058,-0.12387337732203843
1611862226.499403,-110.94404602050781,32.23465347290039,63.141905321429874,3.038458357455959,0.003537794330237914,49.53779433023791,-0.25,-8.923083285088081,0.0,1.5,-0.7000000000000001,63.49094258802421,63.29717223592734,63.359057411975776,63.14434447185466,9.288814372553134,-0.07017710501380581,17.538412550475563,-0.13082801048926304
1611862226.605413,-110.94404602050781,32.23463821411133,63.09815570582251,0.0,0.0,46.0,-0.25,-7.0,0.0,1.5000000000000002,-0.7000000000000002,63.48217662024639,63.15652986073914,63.29099915193716,63.297529012676314,8.775971716834192,-0.06919180187082974,17.52692931382948,-0.13437648429308985
1611862226.705553,-110.94404602050781,32.234619140625,63.07013030955839,1.2661276349985562,-0.14871127546748536,24.288724532514653,-0.06653190874963905,-7.201617095004332,0.0,1.4999999999999998,-0.7000000000000001,63.42828142393057,63.45641245825666,63.29358754174333,63.202824916513336,8.251804475302606,-0.06625076862706525,17.518817179471153,-0.13945217896777
1611862226.799708,-110.94404602050781,32.23460388183594,63.06,3.9784452771234333,0.10522890868274312,151.22890868274314,0.0,-9.978445277123434,0.0,1.5,-0.7000000000000001,63.18960726958858,63.18039273041143,62.99091637096,63.349869089862864,9.62645075077171,-0.07734816777911302,17.516145997005413,-0.14074155982066436
1611862226.909683,-110.94404602050781,32.234588623046875,62.999705263661134,5.973370419639618,-0.2808308009847562,147.17233233034094,0.0,-13.460055629459427,0.0,1.5,-0.7000000000000001,63.141855883261634,62.875274615585695,62.96960928773441,62.911367492929635,8.323057157672679,-0.06687548290931655,17.499271720919687,-0.14060598619333087
1611862227.00488,-110.94404602050781,32.23457336425781,62.954962980541055,1.801974149187221,-0.14775830625844855,91.24363839021035,0.0,-14.760394829837447,0.0,1.5,-0.6493204499426593,63.247060713568516,62.94804047571234,62.983530356784264,63.11353035678427,8.375447748215151,-0.0673851335755562,17.487131204743328,-0.14050886636448698
1611862227.100871,-110.94404602050781,32.234554290771484,62.830000000000005,-1.9414235056337517,-0.13657900508632123,155.66324793466114,-0.24267793820421896,-14.029288247183125,0.0,1.5,-0.7000000000000001,63.12607083678543,62.83821251035627,62.85405274785972,62.94000000000002,9.4066909605624,-0.07639093130840768,17.45212229336081,-0.14103505044960135
1611862227.208845,-110.94404602050781,32.23453903198242,62.61206000497671,0.748718449445882,-0.3613348419637682,66.6651580362318,0.0,-14.12564077527706,0.0,1.5,-0.6000000000000002,63.10751161694388,62.94624419152805,62.764683143646046,62.72624419152806,8.11389930105247,-0.06589711442622281,17.391483769950803,-0.14124877766573657
1611862227.302126,-110.94403839111328,32.23452377319336,62.61000000000001,4.4420936215228535,-0.3842092725856517,43.79072741434833,0.0,-8.776837448609141,0.0,1.5,-0.6000000000000001,62.78386845039018,62.7680657748049,62.652345697780476,62.92757170365865,8.865442688511848,-0.0733563875518124,17.391099981645194,-0.1412235884693389
1611862227.404105,-110.94403839111328,32.2345085144043,62.62385040887921,4.0,-0.11865169855525186,54.34830144474815,-0.25,-9.207603836841125,0.0,1.5,-0.6000000000000001,62.85000000000001,62.74350768788619,62.732984624227626,62.62229486995258,9.669986994714577,-0.08436452641623138,17.394867148187057,-0.14688668393444387
1611862227.515372,-110.94403839111328,32.23448944091797,62.60999999999999,6.536372244663126,-0.1502882787750792,91.23815072400441,-0.05795346941710915,-6.231813877668436,0.0,1.5000000000000002,-0.5,62.75939409951564,62.65471070013211,62.63998634962572,62.43410479964773,6.778906992446309,-0.060378869342149866,17.391002030998564,-0.15470895948092322
1611862227.593409,-110.94403839111328,32.234474182128906,62.56119528052012,5.0354525370831436,-0.0769443958121783,74.36345810427537,0.0,-6.678484179027715,0.0,1.5,-0.4341055281066468,62.9036761298536,62.74475569700827,62.69156817313812,62.74156817313812,9.822009434656138,-0.08747996129456492,17.377362548797777,-0.15477120208657577
1611862227.706425,-110.94403839111328,32.234458923339844,62.599467553495096,4.0,0.04924411624138855,95.24411624138855,0.0,-6.0,0.0,1.5,-0.5,62.998316244595415,62.97831624459543,62.53217665225447,62.463367510809135,7.84137101371266,-0.06983917730073763,17.38799144202783,-0.15486654797534138
1611862227.796567,-110.94403839111328,32.23444366455078,62.62710616335594,2.15361313391701,0.009014454045561664,55.014454045561656,0.0,-2.15361313391701,0.0,1.5000000000000002,-0.30000000000000004,62.81938218147511,62.810071844989,62.64999999999999,62.59705459735358,9.221568210879354,-0.08137461016775127,17.39577713399921,-0.15493371061970646
1611862227.902577,-110.94403839111328,32.23442459106445,62.61000000000001,4.117334603267639,0.13333551093796825,179.33551093796825,0.25,-3.2346692065352776,0.0,1.5,-0.30000000000000004,62.98490218538732,62.81466994587067,62.85509781461267,62.54704152909732,9.221969726052635,-0.07795438362121088,17.391117445187373,-0.15090606984264526
1611862228.008571,-110.94403839111328,32.23440933227539,62.66000000000001,4.879568662293247,0.09721613349850615,143.21613349850617,0.0,-2.8795686622932464,0.0,1.5,-0.5,62.99826246387722,62.722065615969306,62.83793438403068,62.609295271861875,7.91775719951454,-0.0666863253950245,17.404904530333372,-0.14592495404382397
1611862228.099604,-110.94403839111328,32.23439407348633,62.634777803167886,3.0,0.07422066086248154,120.22066086248155,-0.25,-0.029095879710993946,-2.0,0.0,0.6000000000000001,63.0093294621872,62.90597677312319,62.84502903359601,62.788323655468,8.444674523909043,-0.07287399523461646,17.397960856680932,-0.14798166987177733
1611862228.196618,-110.94403839111328,32.234378814697266,62.68053330814015,2.329134824040004,0.010683819679154568,56.68381967915457,-0.25,-2.6582696480800077,-2.0,0.0,0.5,63.063173593903414,63.168517929776996,62.747724531301145,62.83306886717471,9.189498891392645,-0.08197960029515361,17.410653786395407,-0.15247763112603663
1611862228.301986,-110.94403839111328,32.23435974121094,62.830000000000005,3.784182256871613,0.2259316632147262,119.35695003607084,0.0,-2.107908871564194,-1.0,0.0,0.5192265430919166,63.047377835286966,62.96442989800578,63.00506545897398,62.74114020398842,8.741629877549599,-0.07862263356152432,17.452133033830336,-0.1569727066168179
1611862228.402147,-110.94403839111328,32.234344482421875,62.82999999999999,0.0,-0.0877781252272562,85.2218747727438,0.0,-2.0,-1.0,0.0,0.6000000000000001,63.1110019032746,62.943497145088074,62.76325142745594,62.74699429017617,8.897327203162376,-0.08014560409227522,17.45236844257221,-0.15696767191171254
1611862228.504176,-110.94403839111328,32.23432922363281,62.81569734259672,-3.487668030391584,0.0325175821401522,116.21710486769815,-0.25,-3.1707773232028056,-1.0,0.0,0.6000000000000002,63.210883740681325,62.83999999999998,63.00153486835897,62.89318604321979,8.717337597431992,-0.08120213906204832,17.44830863763446,-0.15802471905450882
1611862228.60418,-110.94403839111328,32.234310150146484,62.800480343995396,-0.7955433531938162,0.10607201393279336,152.07201393279337,-0.25,0.19702890212921084,0.0,0.0,0.6570125149423044,63.07451704258117,62.90676241529281,62.86817234752707,63.006057449175685,8.114681370113544,-0.07761988322596292,17.443881160824198,-0.16553716449181866
1611862228.697205,-110.94403839111328,32.23429489135742,62.798644037442095,1.7602238228465978,0.08008957345405464,126.08957345405462,0.25,-2.2397761771534017,0.0,0.0,0.6000000000000001,63.210624684630126,63.12696437581996,62.75484382884246,63.006652033504885,9.175708309340166,-0.0853253319793974,17.44334745245653,-0.165553190488813
1611862228.802225,-110.94403839111328,32.23427963256836,62.90929474423505,4.356764645984658,0.010590949349897849,56.59094934989785,-0.029730387165388183,-1.4756861946462108,0.0,0.0,0.7000000000000002,63.16725094370589,63.134501887411794,62.94521347682351,62.892749056294114,8.286358966256898,-0.07849962329184601,17.4739899091342,-0.16189526196835446
1611862228.897045,-110.94403839111328,32.2342643737793,62.940000000000005,5.671660240208107,0.10840063501226728,154.4006350122673,-0.25,-3.3320849399479737,0.0,0.0,0.6000000000000002,63.25013548533759,63.07512525573994,63.07362218686066,62.86537576721984,8.861689290572372,-0.08745368358365191,17.482509999998165,-0.16845475676103783
1611862228.998449,-110.94403839111328,32.23424530029297,62.964973000460084,2.3325917818649025,0.12415197268771187,170.15197268771186,0.0,-2.0,0.0,0.0,0.6000000000000001,63.380268827734795,62.849304916266775,63.21208525119968,63.06181642346488,8.909628057775308,-0.09062193919287731,17.489496162639735,-0.17424296779757834
1611862229.1004,-110.94403839111328,32.234230041503906,62.940000000000005,0.0,-0.030937722065221218,80.42307015795213,-0.25,-3.0132080293666648,0.0,0.0,0.6000000000000001,63.38351505102041,63.237619642857155,62.81233596938777,63.07823137755102,8.747916275137186,-0.09158858732026909,17.482193505236847,-0.18093070698283403
1611862229.200403,-110.94403839111328,32.234214782714844,62.967817356722875,2.0,-0.010907939270863552,162.09206072913648,0.0,-5.959435708761981,0.0,0.0,0.6000000000000001,63.35114432845559,63.36656701463323,62.97228865691119,63.100000000000016,9.10193076591247,-0.09577619599356546,17.49006515873962,-0.18331641367444373
1611862229.304403,-110.94403839111328,32.23419952392578,63.01572870218259,5.204889637899959,0.17577546228353388,221.7754622835339,-0.25,-4.79511036210004,0.0,0.0,0.6000000000000001,63.2810709318498,63.17249884098285,62.989999999999995,63.068215113583676,8.918020960770264,-0.09712996997388612,17.50334345159395,-0.18601624949983964
1611862229.406385,-110.94403839111328,32.23418045043945,62.950553240941076,6.694409521414801,-0.061748958423479675,111.25104157652034,-0.17360238035370043,-4.388819042829603,0.0,0.0,0.6000000000000001,62.99351733114786,63.05582172299089,63.33,62.98486959456202,7.959059626222938,-0.08826055224950968,17.485045206189163,-0.19341661920399913
1611862229.497422,-110.94403839111328,32.23416519165039,63.023752077380166,4.857427413118365,0.013967664069595142,137.74537546006405,0.0,-4.0,0.0,0.0,0.5,63.42989556256962,63.05168306721129,63.15452701448199,63.27926290382472,9.022617103085167,-0.10129851336140372,17.50551332668771,-0.19411771655926716
1611862229.60044,-110.94403839111328,32.23414993286133,63.08641877598657,1.0603910997611785,0.06565591268601101,111.65591268601099,-0.25,-3.0603910997611785,0.0,0.0,0.5,63.453956110735994,63.374775151924375,63.24081904118838,62.96156853477381,9.166551405185942,-0.10655437320912498,17.522990595104396,-0.19967026918546585
1611862229.705008,-110.94403839111328,32.234134674072266,63.11000000000001,-1.7146515846761283,0.18525386411787367,231.25386411787366,-0.059554298723010705,-6.523565610215914,0.0,0.0,0.6000000000000001,63.49047319556754,63.42191574323651,63.065931915743235,63.31377957472298,8.95161776638497,-0.10544942587796124,17.529383892099187,-0.2052760026120153
1611862229.807134,-110.94403839111328,32.23411560058594,63.06000000000001,0.35509574909586766,0.11226441517671008,158.2644151767101,0.0,-4.0,0.0,0.0,0.6,63.385676464152866,63.24864707169425,63.1735146962293,63.19892640945226,8.936458577759367,-0.10532807911032194,17.515523715720633,-0.20644328483243882
1611862229.90911,-110.94403839111328,32.234100341796875,63.11344514164437,-0.5631526485665463,0.015406016964951528,61.40601696495153,0.0,-3.5631526485665463,0.0,0.0,0.7,63.37055315634216,63.299239410029486,63.30006914454277,63.15041486725663,8.780042405673612,-0.10422371547154952,17.530493552751423,-0.20662014115708244
1611862230.009211,-110.94403839111328,32.23408508300781,63.33608600426072,1.254017036104927,0.16941269916652815,215.41269916652817,0.0,-1.606427257767883,0.0,0.0,0.5,63.38704508856682,62.96443236714975,63.490150295222776,63.15049248523886,7.8120106416420185,-0.09342497250215342,17.59265803751745,-0.21043211209733506
1611862230.098256,-110.94403839111328,32.234066009521484,63.20380091447767,0.4084467253637176,-0.16375972210556633,112.71107858077059,0.0,-6.408446725363717,0.0,0.0,0.5,63.51928254207931,63.4877514766621,62.63827663543102,62.68755917751033,9.111504322388555,-0.10971503786594738,17.555291675100353,-0.20995099935065442
1611862230.202247,-110.94403839111328,32.23405075073242,63.03730991668436,4.671227497515063,-0.22705765619822538,201.9423438017746,-0.25,-3.1643862512424685,0.0,0.0,0.5,63.301461280443334,63.3157688007389,63.21115599630548,63.41407855719216,7.901291860126321,-0.09764505450307381,17.509306922481088,-0.21336227248429296
1611862230.292402,-110.94403839111328,32.23403549194336,63.16348733710351,1.6102302847554897,-0.04361984192346932,129.38015807653068,0.0,-3.8306908542664693,0.0,0.0,0.4,63.43790535027393,63.401396433150715,63.52209464972608,63.265502972374414,8.959616128849575,-0.11129306291840546,17.54347180918889,-0.2174446053708804
1611862230.394429,-110.94403839111328,32.2340202331543,63.34000000000001,2.118524128464251,0.29360068466283923,84.60068466283921,-0.25,-1.7061747094880837,0.0,0.0,0.39999999999999997,63.72484255883329,63.45459065296653,63.16377195889958,63.24515744116673,9.34398048712751,-0.12030081826806693,17.592945237765544,-0.21988676489586895
1611862230.500602,-110.94403839111328,32.23400115966797,63.45,-0.9852992397400944,0.29103740904970726,82.03740904970725,-0.2481624049675118,-5.0,0.0,0.0,0.4000000000000001,63.874554618244204,63.719008435802124,63.57544538175579,63.436963587837205,9.06164293193342,-0.11980642281079618,17.623164398512266,-0.2314305430253213
