Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621026015.018252,-111.2277603149414,32.47097396850586,0.0,35.69357401948295,0.0,46.00000000000001,0.0,-2.0,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026015.102529,-111.2277603149414,32.47097396850586,0.0,35.89218929891535,0.0,46.0,0.0,-2.0,0.0,48.00000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026015.210573,-111.2277603149414,32.47097396850586,0.0,36.0,0.0,46.0,0.0,-1.7255792538762103,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026015.298342,-111.2277603149414,32.47097396850586,0.0,35.68202787836698,0.0,45.99999999999999,0.0,-1.6820278783669824,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026015.407476,-111.2277603149414,32.47097396850586,0.0,36.7163662381425,0.0,46.0,0.0,-1.1418168809287512,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026015.511674,-111.2277603149414,32.47097396850586,0.0,35.06011154928441,0.0,46.00000000000001,0.0,-1.0,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026015.613611,-111.2277603149414,32.47097396850586,0.0,36.0,0.0,46.0,0.0,-1.5450701196932415,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026015.705685,-111.2277603149414,32.47097396850586,0.0,35.937907542579076,0.0,46.0,0.0,-1.0620924574209245,0.0,48.00000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026015.808625,-111.2277603149414,32.470970153808594,0.0,34.208822654972494,0.0,46.0,0.0,-1.2088226549724987,0.0,47.99999999999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026015.91178,-111.2277603149414,32.470970153808594,0.0,36.00000000000001,0.0,46.0,0.0,-1.6197514276116898,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026016.01286,-111.2277603149414,32.470970153808594,0.0,35.0,0.0,46.00000000000001,0.0,-1.4248941102224595,0.0,47.99999999999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026016.107846,-111.2277603149414,32.470970153808594,0.0,35.171586373914224,0.0,46.0,0.0,-1.1715863739142254,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026016.202839,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-2.0,0.0,47.99999999999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026016.303852,-111.2277603149414,32.470970153808594,0.0,35.01362182410819,0.0,46.00000000000001,0.0,-2.0,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026016.403746,-111.2277603149414,32.470970153808594,0.0,35.98932856841504,0.0,46.0,0.0,-2.0,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026016.508878,-111.2277603149414,32.470970153808594,0.0,35.767369242779075,0.0,46.0,0.0,-2.0,0.0,47.99999999999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026016.602894,-111.2277603149414,32.470970153808594,0.0,35.03410746528859,0.0,46.0,0.0,-1.9658925347114127,0.0,47.99999999999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026016.696919,-111.2277603149414,32.470970153808594,0.0,35.0,0.0,46.0,0.0,-2.340314391720367,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026016.808089,-111.2277603149414,32.470970153808594,0.0,35.00000000000001,0.0,46.0,0.0,-2.0,0.0,48.00000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026016.910126,-111.2277603149414,32.470970153808594,0.0,35.299360666181286,0.0,46.0,0.0,-2.0,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026017.013107,-111.2277603149414,32.470970153808594,0.0,36.5885527121919,0.0,46.00000000000001,0.0,-1.5885527121919034,0.0,47.99999999999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026017.103138,-111.2277603149414,32.470970153808594,0.0,35.07327912485044,0.0,46.0,0.0,-2.0,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026017.208187,-111.2277603149414,32.470970153808594,0.0,35.17943411753316,0.0,46.0,0.0,-2.0,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026017.311156,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-2.0,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026017.404937,-111.2277603149414,32.470970153808594,0.0,35.01178163609135,0.0,46.0,0.0,-1.0117816360913514,0.0,47.99999999999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026017.507976,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.00000000000001,0.0,-2.0,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026017.612982,-111.2277603149414,32.470970153808594,0.0,35.58500791328953,0.0,45.99999999999999,0.0,-1.5850079132895305,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026017.711067,-111.2277603149414,32.470970153808594,0.0,35.31629481830824,0.0,46.0,0.0,-2.0,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026017.81103,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.00000000000001,0.0,-1.3305107107731429,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026017.901049,-111.2277603149414,32.470970153808594,0.0,35.19265536723164,0.0,46.0,0.0,-2.0,0.0,48.00000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026017.998039,-111.2277603149414,32.470970153808594,0.0,34.6695652173913,0.0,46.0,0.0,-2.0,0.0,48.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026018.100067,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.00000000000001,0.0,-2.217461482024945,0.0,47.99999999999999,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026018.209058,-111.2277603149414,32.470970153808594,0.0,35.24191738299904,0.0,46.00000000000001,0.0,-2.0,0.0,48.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026018.308115,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.00000000000001,0.0,-2.0,0.0,46.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026018.408121,-111.2277603149414,32.470970153808594,0.0,35.83156616954863,0.0,46.0,0.0,-1.0,0.0,46.49999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026018.506088,-111.2277603149414,32.470970153808594,0.0,34.12985548459851,0.0,46.0,0.0,-2.0,0.0,46.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026018.604209,-111.2277603149414,32.470970153808594,0.0,35.00000000000001,0.0,46.0,0.0,-1.9882846503530325,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026018.705239,-111.2277603149414,32.470970153808594,0.0,35.0,0.0,46.0,0.0,-1.0319443939889321,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026018.810176,-111.2277603149414,32.470970153808594,0.0,35.29380428348816,0.0,46.00000000000001,0.0,-1.2938042834881558,0.0,46.49999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026018.900201,-111.2277603149414,32.470970153808594,0.0,35.0,0.0,46.00000000000001,0.0,-2.0,0.0,46.49999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026019.007369,-111.2277603149414,32.470970153808594,0.0,35.0,0.0,46.00000000000001,0.0,-2.0,0.0,46.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026019.101364,-111.2277603149414,32.470970153808594,0.0,35.845836243123706,0.0,46.0,0.0,-1.1541637568762941,0.0,46.49999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026019.206408,-111.2277603149414,32.470970153808594,0.0,35.898983911939034,0.0,46.0,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026019.303524,-111.2277603149414,32.470970153808594,0.0,35.0,0.0,46.0,0.0,-2.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026019.401598,-111.2277603149414,32.470970153808594,0.0,35.89297806565582,0.0,45.99999999999999,0.0,-1.1070219343441778,0.0,46.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026019.504689,-111.2277603149414,32.470970153808594,0.0,35.0,0.0,46.0,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026019.603449,-111.2277603149414,32.470970153808594,0.0,34.01553334781664,0.0,45.99999999999999,0.0,-2.9844666521833587,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026019.710576,-111.2277603149414,32.470970153808594,0.0,35.720171789021606,0.0,45.99999999999999,0.0,-2.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026019.804653,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,45.99999999999999,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026019.905764,-111.2277603149414,32.470970153808594,0.0,35.035265858718205,0.0,45.99999999999999,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026020.01078,-111.2277603149414,32.470970153808594,0.0,35.70490036405442,0.0,46.0,0.0,-1.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026020.100932,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.00000000000001,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026020.213973,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026020.305991,-111.2277603149414,32.470970153808594,0.0,35.0,0.0,46.00000000000001,0.0,-1.9382567315221977,0.0,46.50000000000001,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026020.40513,-111.2277603149414,32.470970153808594,0.0,35.006251028129626,0.0,46.0,0.0,-1.0062510281296264,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026020.508099,-111.2277603149414,32.470970153808594,0.0,36.856353392471824,0.0,46.00000000000001,0.0,-1.8563533924718292,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026020.601873,-111.2277603149414,32.470970153808594,0.0,35.158291250250144,0.0,46.0,0.0,-1.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026020.695918,-111.2277603149414,32.470970153808594,0.0,35.55717542596592,0.0,46.0,0.0,-1.4428245740340773,0.0,46.50000000000001,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026020.798903,-111.2277603149414,32.470970153808594,0.0,36.27835243802372,0.0,46.0,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026020.900075,-111.2277603149414,32.470970153808594,0.0,36.00000000000001,0.0,45.99999999999999,0.0,-1.7722221550441963,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026021.002264,-111.2277603149414,32.470970153808594,0.0,35.90159778952427,0.0,46.00000000000001,0.0,-1.0,0.0,46.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026021.105728,-111.2277603149414,32.470970153808594,0.0,35.0,0.0,46.0,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026021.22165,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-2.0,0.0,46.49999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026021.301659,-111.2277603149414,32.470970153808594,0.0,36.851518020732144,0.0,46.0,0.0,-1.148481979267858,0.0,46.49999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026021.410765,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-2.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026021.500778,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.00000000000001,0.0,-1.8183389927484856,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026021.608804,-111.2277603149414,32.470970153808594,0.0,35.79636894669752,0.0,46.0,0.0,-1.7963689466975237,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026021.702642,-111.2277603149414,32.470970153808594,0.0,35.915326875603064,0.0,46.0,0.0,-1.0846731243969374,0.0,46.49999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026021.806785,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-1.0,0.0,46.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026021.904806,-111.2277603149414,32.470970153808594,0.0,35.015990821411926,0.0,46.0,0.0,-2.0,0.0,46.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026022.005761,-111.2277603149414,32.470970153808594,0.0,36.011291292796635,0.0,46.00000000000001,0.0,-1.0,0.0,46.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026022.099774,-111.2277603149414,32.470970153808594,0.0,36.21904821073558,0.0,46.00000000000001,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026022.209788,-111.2277603149414,32.470970153808594,0.0,35.51819018969858,0.0,45.99999999999999,0.0,-1.2590950948492847,0.0,46.49999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026022.310822,-111.2277603149414,32.470970153808594,0.0,35.6686409242931,0.0,46.0,0.0,-1.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026022.400947,-111.2277603149414,32.470970153808594,0.0,36.20322615777436,0.0,46.0,0.0,-1.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026022.505006,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-2.0,0.0,46.50000000000001,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026022.611068,-111.2277603149414,32.470970153808594,0.0,35.74038047470679,0.0,46.00000000000001,0.0,-1.2596195252932088,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026022.708781,-111.2277603149414,32.470970153808594,0.0,35.1764533785184,0.0,46.0,0.0,-2.0,0.0,46.49999999999999,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026022.804891,-111.2277603149414,32.470970153808594,0.0,35.991271638302536,0.0,46.0,0.0,-1.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026022.90593,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,45.99999999999999,0.0,-1.0,0.0,46.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026023.007932,-111.2277603149414,32.470970153808594,0.0,35.15240382283025,0.0,46.0,0.0,-2.0,0.0,46.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026023.110962,-111.2277603149414,32.470970153808594,0.0,35.99999999999999,0.0,46.0,0.0,-1.0,0.0,46.50000000000001,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026023.210008,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-1.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026023.31342,-111.2277603149414,32.470970153808594,0.0,36.40703757119461,0.0,46.00000000000001,0.0,-1.4070375711946026,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026023.402535,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-1.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026023.505518,-111.2277603149414,32.470970153808594,0.0,35.02393176951528,0.0,46.0,0.0,-1.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026023.610547,-111.2277603149414,32.470970153808594,0.0,37.72131205010751,0.0,46.00000000000001,0.0,-2.0,0.0,46.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026023.706887,-111.2277603149414,32.470970153808594,0.0,35.91790357125068,0.0,45.99999999999999,0.0,-1.0,0.0,46.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026023.802327,-111.2277603149414,32.470970153808594,0.0,34.113802509547185,0.0,45.99999999999999,0.0,-1.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026023.910369,-111.2277603149414,32.470970153808594,0.0,37.0,0.0,46.0,0.0,-2.0,0.0,46.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026024.011383,-111.2277603149414,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026024.114442,-111.2277603149414,32.470970153808594,0.0,35.4869413323696,0.0,46.0,0.0,-1.5130586676304059,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026024.210594,-111.2277603149414,32.470970153808594,0.0,36.73138832997988,0.0,46.0,0.0,-1.7313883299798793,0.0,46.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026024.306633,-111.2277603149414,32.470970153808594,0.0,35.0,0.0,46.0,0.0,-1.0945205646588012,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026024.411579,-111.22775268554688,32.470970153808594,0.0,35.34210686354404,0.0,46.00000000000001,0.0,-1.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026024.503716,-111.22775268554688,32.470970153808594,0.0,36.057470284489476,0.0,46.00000000000001,0.0,-1.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026024.61074,-111.22775268554688,32.470970153808594,0.0,36.0,0.0,45.99999999999999,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026024.713759,-111.22775268554688,32.470970153808594,0.0,35.0,0.0,46.0,0.0,-1.0,0.0,46.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026024.79478,-111.22775268554688,32.470970153808594,0.0,35.489274338044986,0.0,45.99999999999999,0.0,-1.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026024.902554,-111.22775268554688,32.470970153808594,0.0,34.91366994621218,0.0,46.0,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026025.009602,-111.22775268554688,32.470970153808594,0.0,35.7411480779176,0.0,46.0,0.0,-1.0,0.0,46.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026025.10971,-111.22775268554688,32.470970153808594,0.0,35.25421020436188,0.0,46.0,0.0,-1.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026025.199708,-111.22775268554688,32.470970153808594,0.0,35.7852260332081,0.0,45.99999999999999,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026025.305733,-111.22775268554688,32.470970153808594,0.0,35.99999999999999,0.0,46.0,0.0,-0.029507244180024504,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026025.403727,-111.22775268554688,32.470970153808594,0.0,35.0,0.0,46.0,0.0,-0.9422549670873845,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026025.510893,-111.22775268554688,32.470970153808594,0.0,35.99999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,46.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026025.600939,-111.22775268554688,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-1.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026025.703945,-111.22775268554688,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-1.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026025.800994,-111.22775268554688,32.470970153808594,0.0,35.99999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,46.49999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026025.902884,-111.22775268554688,32.470970153808594,0.0,35.0,0.0,45.99999999999999,0.0,-1.0,0.0,46.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026026.000857,-111.22775268554688,32.470970153808594,0.0,36.78199990165224,0.0,46.00000000000001,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026026.105875,-111.22775268554688,32.470970153808594,0.0,35.96977194492255,0.0,46.0,0.0,-2.0,0.0,46.49999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026026.196925,-111.22775268554688,32.470970153808594,0.0,35.0,0.0,46.00000000000001,0.0,-1.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026026.302999,-111.22775268554688,32.470970153808594,0.0,36.0,0.0,46.0,0.0,-1.1132148513109272,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026026.405962,-111.22775268554688,32.470970153808594,0.0,35.0,0.0,46.0,0.0,-2.0,0.0,46.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026026.506994,-111.22775268554688,32.470970153808594,0.0,35.07160030714618,0.0,46.0,0.0,-1.928399692853816,0.0,46.49999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026026.609989,-111.22775268554688,32.470970153808594,0.0,36.0,0.0,45.99999999999999,0.0,-1.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026026.710008,-111.22775268554688,32.470970153808594,0.0,35.224233356445154,0.0,46.0,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026026.810986,-111.22775268554688,32.470970153808594,0.0,36.704502105301046,0.0,46.0,0.0,-1.7045021053010403,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026026.914033,-111.22775268554688,32.470970153808594,0.0,35.0,0.0,46.0,0.0,-1.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026027.159835,-111.22775268554688,32.470970153808594,0.0,35.168366719921345,0.0,46.0,0.0,-2.1683667199213468,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026027.171995,-111.22774505615234,32.470970153808594,0.0,36.78035503920055,0.0,45.99999999999999,0.0,-1.7803550392005525,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026027.209951,-111.22774505615234,32.470970153808594,0.0,36.0,0.0,45.99999999999999,0.0,-1.2610896788404669,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026027.315107,-111.22774505615234,32.470970153808594,0.0,35.50847247683694,0.0,46.00000000000001,0.0,-2.0,0.0,46.49999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026027.40515,-111.22774505615234,32.470970153808594,0.0,35.0,0.0,45.99999999999999,0.0,-2.0,0.0,46.50000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026027.505384,-111.22774505615234,32.470970153808594,0.0,36.041074730264235,0.0,46.00000000000001,0.0,-1.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026027.60151,-111.22774505615234,32.470970153808594,0.0,36.71807800146809,0.0,46.0,0.0,-1.1409609992659535,0.0,46.50000000000001,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026027.713522,-111.22774505615234,32.470970153808594,0.0,35.0,0.0,46.00000000000001,0.0,-3.0,0.0,46.49999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026027.809676,-111.22774505615234,32.470970153808594,0.0,35.23420801362062,0.0,46.0,0.0,-0.7657919863793758,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026027.914575,-111.22774505615234,32.470970153808594,0.0,36.56166828557552,0.0,46.00000000000001,0.0,-2.0,0.0,46.49999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621026028.008351,-111.22774505615234,32.470970153808594,0.0,36.0,0.0,45.99999999999999,0.0,-2.0,0.0,46.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
