Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620778735.306255,-110.85160064697266,32.246036529541016,1.9100000000000001,-3.0000000000000004,-0.3905456116833639,37.4543883166361,0.25,-16.0,-1.0,21.000000000000004,-0.3989332648630985,1.8799999999999957,1.9194781087516417,1.9399999999999977,1.8796085815637256,0.231076234489052,-0.0820451645559448,0.500789536337544,-0.17795059442066608
1620778735.403274,-110.85160064697266,32.246036529541016,1.74,-2.165366308454782,-0.46802991325157045,215.97008674842957,0.25,-15.165366308454782,0.0,21.0,-0.4,1.760000000000005,1.768224158068917,1.790000000000006,1.7464483161378281,0.22333007683575445,-0.07918530534391977,0.4563536725954645,-0.1619431871254593
1620778735.505552,-110.85160064697266,32.246036529541016,1.63,-2.9653643057546466,-0.40978322633192793,18.216773668072058,0.25,-16.0,0.0,20.999999999999996,-0.4000000000000001,1.5722877571438965,1.6036604114302395,1.6299999999999952,1.601372654286336,0.20258366091215763,-0.07174613218972326,0.42739875090072366,-0.15145348867641348
1620778735.607843,-110.85160064697266,32.246036529541016,1.4600000000000002,-2.0,-0.3944578103368712,33.542189663128745,0.0,-14.925430232558138,0.0,21.000000000000004,-0.4,1.493363143373613,1.498908762249077,1.4800000000000038,1.4800000000000038,0.16198388804562214,-0.057360391596025906,0.382418654998576,-0.13541896423056254
1620778735.698832,-110.85159301757812,32.246036529541016,1.1791025205755297,-2.6248707813925205,-0.39,38.0,0.0,-15.0,0.0,21.0,-0.4000000000000001,1.3599999999999997,1.3599999999999997,1.3635939827590438,1.2900000000000063,0.0019053725274673639,-0.0006747147362524686,0.29291639969591055,-0.10372512864586916
1620778735.791853,-110.85159301757812,32.24604034423828,0.0,-3.0,-0.39,38.0,0.0,-14.0,0.0,21.0,-0.4,1.230000000000004,1.2600000000000051,1.2000000000000028,1.2000000000000028,-9.603067354646555e-07,3.4005586613261585e-07,0.00010659639768989518,-3.774703331093241e-05
1620778735.904869,-110.85159301757812,32.24604034423828,0.0,-3.117360814546762,-0.39000000000000007,38.0,0.0,-14.0,0.0,21.0,-0.4,1.0533833570946172,1.0533833570946172,1.1099999999999994,1.1099999999999994,1.0434071384679555e-09,-3.694857753089309e-10,-8.939691606487531e-08,3.165649535685716e-08
1620778736.010881,-110.85159301757812,32.24604034423828,0.0,-2.9999999999999996,-0.39,38.00000000000001,0.0,-13.0,0.0,20.999999999999996,-0.39999999999999997,0.9200000000000017,0.950000000000003,0.9800000000000041,0.925079512421523,3.552713678800501e-15,3.552713678800501e-15,2.199626189527194e-14,-7.789134046309719e-15
1620778736.100077,-110.85159301757812,32.24604034423828,0.0,-3.0,-0.39,38.0,0.0,-13.0,0.0,20.999999999999996,-0.4,0.818750957854404,0.8299999999999982,0.8900000000000005,0.8825006385696061,-3.552713678800501e-15,-1.7763568394002505e-15,2.3809190479769708e-15,-8.431113298431815e-16
1620778736.197461,-110.85159301757812,32.24604034423828,0.0,-2.9999999999999996,-0.3873812687976499,40.61873120235015,0.0,-11.999999999999998,0.0,21.000000000000004,-0.4,0.7944583944509335,0.7944583944509335,0.7399999999999949,0.769999999999996,3.552713678800501e-15,0.0,-4.163125092805879e-18,1.4742113707231905e-18
1620778736.297416,-110.85159301757812,32.24604034423828,0.0,-3.4983560906548727,-0.3574250710563714,70.57492894362862,0.0,-11.999999999999998,0.0,20.999999999999996,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.8215313907320705e-21,-2.0614724707815506e-21
1620778736.409411,-110.85159301757812,32.24604034423828,0.0,-2.9999999999999996,-0.24472308816366295,183.63152703360936,0.0,-11.0,0.0,21.000000000000004,-0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-5.905861675696146e-25,2.0913348127047376e-25
1620778736.500445,-110.85159301757812,32.24604034423828,0.0,-2.665822754998705,-0.3654883546733457,62.51164532665434,0.0,-10.0,0.0,21.000000000000004,-0.4,0.0,0.0,0.0,0.0,3.552713678800501e-15,1.7763568394002505e-15,7.322130078215597e-27,-2.592852047101109e-27
1620778736.606493,-110.85159301757812,32.24604034423828,0.0,-2.057751075337016,-0.11956008174053499,53.43991825946501,0.0,-7.057751075337015,0.0,21.000000000000004,-0.4,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,-3.6725077780988984e-30,1.3004780314909486e-30
1620778736.706482,-110.85159301757812,32.24604034423828,0.0,-2.9792484645586916,-0.1675169965576592,139.36711130235227,0.0,-2.020751535441309,0.0,21.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.987608044085314e-35,2.1202821594954713e-35
1620778736.806612,-110.85159301757812,32.24604034423828,0.0,-3.0,-0.19849669970986464,230.5033002901354,0.0,0.9767380322347846,0.0,21.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.183219487251866e-38,-2.897773895403053e-38
1620778736.91265,-110.85159301757812,32.24604034423828,0.0,-2.0,-0.029563354431868985,143.436645568131,0.0,5.0,0.0,21.0,-0.4,0.0,0.0,0.0,0.0,-3.552713678800501e-15,1.7763568394002505e-15,1.1594247403744256e-40,-4.105658844389331e-41
1620778737.005756,-110.85159301757812,32.24604415893555,0.0,-2.9449749110927073,-0.0051005914302957155,167.89940856970426,0.0,4.999999999999999,0.0,21.000000000000004,-0.4,0.0,0.0,0.0,0.0,3.552713678800501e-15,-1.7763568394002505e-15,-1.5872879780402147e-38,5.6207726976130433e-39
1620778737.101669,-110.85159301757812,32.24604415893555,0.0,-3.260248777890712,0.0,46.0,0.0,6.0,0.0,21.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.139146747033347e-36,-1.819832073598689e-36
1620778737.197692,-110.85159301757812,32.24604415893555,0.0,-2.0,0.0,46.0,0.0,6.000000000000001,0.0,20.999999999999996,-0.4,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,7.4082122026561095e-34,-2.6233347359075817e-34
1620778737.297701,-110.85159301757812,32.24604415893555,0.0,-2.534078107397672,0.0,46.000000000000014,0.0,6.534078107397672,0.0,21.0,-0.4,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-1.8739487074668073e-31,6.635871925812055e-32
1620778737.401718,-110.85159301757812,32.24604415893555,0.0,-2.2918118056863115,0.18915958569099456,174.98350436367124,0.0,6.291811805686311,0.0,21.0,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.2540360322412345e-27,7.981805674040468e-28
1620778737.503734,-110.85159301757812,32.24604415893555,0.0,-2.1622027745053254,0.36351074289002927,154.51074289002926,0.0,6.837797225494675,0.0,21.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.7446644702753664e-22,9.719178455367541e-23
1620778737.606837,-110.85159301757812,32.24604415893555,0.0,-2.0,0.38449126136720885,175.4912613672089,0.0,6.0,0.0,21.0,-0.4,0.769999999999996,0.7999999999999972,0.74824723247232,0.7741236162361587,0.0,1.7763568394002505e-15,3.0092453944453247e-19,-1.0656090506273302e-19
1620778737.698895,-110.85159301757812,32.24604415893555,0.0,-2.0,0.3890880007651201,180.08800076512009,0.0,5.999999999999999,0.0,21.000000000000004,-0.4000000000000001,0.8900000000000006,0.8900000000000006,0.9200000000000018,0.9200000000000018,1.0658141036401503e-14,-1.7763568394002505e-15,-2.3514489048937442e-17,8.326756069038912e-18
1620778737.802158,-110.85159301757812,32.24604415893555,0.0,-2.7691909628706175,0.34522481302760266,136.22481302760264,0.0,5.230809037129383,0.0,21.0,-0.4,1.007534917912276,1.0287674589561364,1.0199999999999958,0.980000000000004,-8.050449196161935e-12,2.8528290840768022e-12,6.187301799192211e-14,-2.1909960577998242e-14
1620778737.906174,-110.85159301757812,32.24604415893555,0.0,-3.0447459311127933,0.2928431336299035,83.84313362990352,0.0,5.0,0.0,21.000000000000004,-0.4,1.1099999999999994,1.1099999999999994,1.0799999999999983,1.0799999999999983,2.5281607918259397e-09,-8.95251872634617e-10,-9.942252402009992e-11,3.5206680594275675e-11
1620778738.001235,-110.85159301757812,32.24604415893555,0.0,-2.0,0.2576451796311432,48.43780723262618,0.0,4.7198372255013386,0.0,21.0,-0.5,1.185715606114471,1.215715606114472,1.2000000000000028,1.2000000000000028,1.7657153534855752e-06,-6.252604922707405e-07,3.500987323954055e-08,-1.2397406291369094e-08
1620778738.095451,-110.85159301757812,32.24604415893555,0.0,-2.428190339751269,0.1785174227874074,224.5174227874074,0.0,5.000000000000001,0.0,21.0,-0.5,1.2900000000000065,1.2900000000000065,1.2600000000000051,1.230000000000004,-0.0014534776062120613,0.0005146934493289734,2.2828240947672973e-05,-8.083747576269007e-06
1620778738.190465,-110.85159301757812,32.24604797363281,0.0,-3.8245001964683327,0.2638940800928613,54.223882762623326,0.0,10.350999607063335,0.0,20.999999999999996,-0.5,1.4200000000000015,1.4200000000000015,1.3900000000000006,1.3599999999999994,0.1756161170145596,-0.062187724873473016,-0.01942431951858061,0.0068783791173916255
1620778738.293483,-110.8515853881836,32.24604797363281,1.41,-3.0,0.26891187929622556,59.911879296225536,0.0,12.0,0.0,21.0,-0.5,1.5248517751268005,1.5699999999999934,1.5100000000000051,1.5100000000000051,0.20444073117714012,-0.0723938750290678,0.3686367733148179,-0.13053860436776565
1620778738.397825,-110.8515853881836,32.24604797363281,1.525167785234899,-2.0,0.37217937987910826,163.17937987910824,0.1389678117658635,11.0,0.0,21.0,-0.6000000000000001,1.7000000000000028,1.7000000000000028,1.67755341274343,1.670000000000002,0.1991462668930808,-0.0704640452418257,0.40106477113235206,-0.14201189137319412
1620778738.488898,-110.8515853881836,32.24604797363281,1.7208463609932794,-2.90286287577484,0.38560804553807965,176.6080455380797,0.25,10.097137124225162,0.0,21.0,-0.6000000000000002,1.8499999999999943,1.8499999999999943,1.828341913391873,1.828341913391873,0.24436930794987433,-0.08634879205678381,0.4513538684054894,-0.15962523202530116
1620778738.591915,-110.8515853881836,32.24604797363281,1.898271582733813,-3.0,0.39000000000000007,181.0,0.25,10.270886378578687,0.0,21.0,-0.7000000000000001,1.9865868320159035,2.0221157760212085,2.010000000000005,2.010000000000005,0.26218098712739746,-0.0925114829746505,0.4978502003007439,-0.17581745480440322
1620778738.693183,-110.8515853881836,32.24604797363281,2.0300000000000002,-2.675200460249542,0.39,181.0,0.25,9.999999999999998,0.0,19.5,0.7000000000000001,2.1599999999999966,2.1668814118842055,2.1712884713052283,2.1206442356526107,0.2990046355845699,-0.10535171080043071,0.5311921970051052,-0.18732849310452118
1620778738.800429,-110.8515853881836,32.24604797363281,2.1503319605789373,-2.0,0.39000000000000007,181.0,0.25,7.300760636168431,0.0,19.5,0.565211947773207,2.280000000000001,2.3185228276877763,2.2985228276877807,2.275568483063329,0.2942842111336006,-0.10353982151064756,0.5638722663031692,-0.1985564690389911
1620778738.899466,-110.8515853881836,32.24604797363281,2.3163406101988313,-4.0,0.39,181.0,0.25,8.0,0.0,19.5,0.3742675936089767,2.4099999999999966,2.4501664693181007,2.4267776462120687,2.3901664693180984,0.29992388389375435,-0.10538138759544147,0.6080891256573567,-0.2138312832534884
1620778738.995491,-110.8515853881836,32.24605178833008,2.42,-2.0,0.38999999999999996,181.0,0.25,8.0,0.0,19.499999999999996,0.30000000000000004,2.530000000000001,2.530000000000001,2.5570864827487565,2.5,0.3403377421660423,-0.11941290805066984,0.6348085970340297,-0.22292847140122504
1620778739.099855,-110.8515853881836,32.24605178833008,2.53,-1.3378809732106967,0.38999999999999996,181.0,0.25,7.337880973210696,0.0,19.5,0.10000000000000002,2.6438885100579634,2.6899999999999977,2.6500000000000057,2.6368252885879877,0.343611570049724,-0.12038916736104177,0.6633148311596401,-0.23259989931456063
1620778739.200868,-110.8515853881836,32.24605178833008,2.6536209416556846,-3.0,0.37690504776809697,167.90504776809698,0.25,6.315208710617189,-1.0,19.5,-0.30000000000000004,2.780000000000001,2.780000000000001,2.7546369754068296,2.719999999999999,0.35432763040336823,-0.12395918209392676,0.6957848052489116,-0.2436412019991241
1620778739.300872,-110.8515853881836,32.24605178833008,2.712570083143257,-2.6925431559303137,0.25883740880682493,49.029526389581996,0.5,5.692543155930314,-1.0,19.500000000000004,-0.30000000000000004,2.8400000000000034,2.8589496597277813,2.8700000000000045,2.8234244895916762,0.36616758765516266,-0.12780837220574348,0.7121406628348506,-0.24893716152269904
1620778739.400913,-110.8515853881836,32.24605178833008,2.8100000000000005,-4.0,0.24232999586263967,79.79338022341746,0.25,4.999999999999999,-2.0,18.0,0.6588286047809979,2.9300000000000064,2.9347356084755325,2.9442068254265896,2.9000000000000052,0.3863320202839873,-0.13463406625630547,0.7367403913859271,-0.25697100190525735
1620778739.502918,-110.8515853881836,32.24605178833008,2.93,-3.0000000000000004,0.31431146681620914,105.31146681620909,0.25,4.219053744129889,-5.999999999999999,18.0,0.0,3.0165098327513316,3.0300000000000016,3.0300000000000016,2.9832549163756625,0.357484131359314,-0.12440522937617082,0.7688925206160204,-0.26780131067446084
1620778739.594937,-110.8515853881836,32.246055603027344,2.98,-3.367835956268079,0.2389375941243252,29.039572762447577,0.5,5.367835956268078,-4.0,18.0,-0.30000000000000004,3.090000000000004,3.1200000000000045,3.090000000000004,3.0600000000000023,0.43361045127824127,-0.15052003166244177,0.7819776930712053,-0.2719424080625914
1620778739.703952,-110.8515853881836,32.246055603027344,3.0589363107029235,-5.163261150768935,0.15658191009207442,202.5819100920744,0.29081528769223397,5.836738849231064,-2.0,18.0,-0.5,3.1500000000000057,3.180000000000007,3.180000000000007,3.120000000000005,0.3743730337408806,-0.12970315076016803,0.8033705168393566,-0.27855892609958793
1620778739.79593,-110.85157775878906,32.246055603027344,3.1469477133919255,-4.171530232665605,0.16413337632061903,210.13337632061902,0.25,6.000000000000001,-2.0,16.5,0.7000000000000001,3.239486974239552,3.239999999999995,3.2198289914131846,3.2096579828263656,0.40834022967148087,-0.14128114064113895,0.825297809918221,-0.2857820955535597
1620778739.893982,-110.85157775878906,32.246055603027344,3.2100000000000004,-2.0,0.22836720666456176,55.15092414932116,0.25,5.3103339672695125,-2.0,16.5,0.5,3.292528811086795,3.3400000000000034,3.315019207391193,3.272490396304398,0.44250671853622237,-0.15287269832893813,0.8429983934511905,-0.291507545918373
1620778739.997994,-110.85157775878906,32.246055603027344,3.2639237096197404,-4.0,0.2210112143063167,24.81025670608595,0.5,4.476345799819613,-2.0,16.500000000000004,0.2914692176828818,3.370000000000005,3.4127386182108608,3.430000000000007,3.340000000000004,0.43922816565292067,-0.1513590834130909,0.8578413882074211,-0.29612031475697714
1620778740.098021,-110.85157775878906,32.246055603027344,3.38,-4.462170993139536,0.21817171575173963,8.226400506079987,0.5,3.4621709931395364,-2.0,16.5,0.30000000000000004,3.431390743324039,3.4599999999999933,3.4599999999999933,3.4000000000000057,0.44900968262224694,-0.15430149480141075,0.8880595470894668,-0.3056827255993932
1620778740.199163,-110.85157775878906,32.246055603027344,3.3799999999999994,-2.8683378632169565,0.07285919980393357,118.85919980393358,0.25,3.565831068391522,122.0546416895854,22.808196253437806,0.5589071662082923,3.4599999999999937,3.492802259887002,3.462802259887001,3.4984067796610123,0.4062787305177338,-0.1393782434255204,0.8880041791818187,-0.30487944981157256
1620778740.290164,-110.85157775878906,32.24605941772461,3.43,1.1404463208685163,0.1529623619144768,198.96236191447682,0.28511158021712907,7.0,187.354413264701,38.05158099485257,-0.3161396683824751,3.519999999999996,3.5538369611609038,3.5838369611609053,3.6400000000000006,0.4833256344122532,-0.16536128252487892,0.9013656489114268,-0.30906174835207467
1620778740.395185,-110.85157775878906,32.24605941772461,3.54,5.0,0.3391888597328244,130.18885973282443,1.25,6.605978611003737,210.0,59.626379087565844,-0.18791372626975456,3.6375091939171065,3.7375091939171003,3.6800000000000064,3.6099999999999994,0.4875862406773379,-0.16562112778646032,0.9303155708279673,-0.31756270476687953
1620778740.497195,-110.85157775878906,32.24605941772461,3.66,4.0,0.08927048790916432,135.2704879091643,1.75,4.5015176250075575,190.00000000000003,79.43474023713948,0.282597396570527,3.662018522466186,3.842018522466191,3.752018522466188,3.6099999999999994,0.45786527587426207,-0.1539586429955655,0.9629880805477243,-0.3258580760268966
1620778740.591212,-110.85157775878906,32.24605941772461,3.71,2.2152082546278806,0.19171939450821843,237.71939450821841,2.05380206365697,3.7847917453721194,130.0,95.18356348939035,-0.2911417985853823,3.7099999999999937,3.890000000000001,3.8599999999999994,3.6400000000000006,0.5107375584585796,-0.1695744223532447,0.9772355137145481,-0.3271943926125179
1620778740.695361,-110.85157012939453,32.24605941772461,3.7652463349596523,2.600623247117482,0.26443796288688837,55.345262268336484,2.75,4.0,51.59474979491387,104.76078753076293,-0.2405250205086136,3.739999999999995,3.980000000000004,3.9772384879088323,3.6800000000000064,0.5286651385666445,-0.1725388041791902,0.9929621082998594,-0.3276264478659018
1620778740.801475,-110.85157012939453,32.24605941772461,3.7841344586392274,-2.7171541678559468,0.16061317103544262,157.26784035552515,3.0000000000000004,5.282845832144054,6.49965679661057,105.0,0.549965679661057,3.769999999999996,4.05511617212837,4.025116172128368,3.709999999999994,0.48401892111061073,-0.1551786590570643,1.000785602449193,-0.32415051098302566
1620778740.896522,-110.85157012939453,32.24605941772461,3.88,-3.5171635700225643,0.06510989575058358,111.10989575058359,2.7500000000000004,5.517163570022564,0.2800487696741299,104.99999999999999,0.10933495898913766,3.8599999999999994,4.109999999999999,4.079999999999998,3.769999999999996,0.5281907580418519,-0.1665176725495474,1.02726437890582,-0.3271842865047167
1620778740.998647,-110.85157012939453,32.246063232421875,3.939999999999999,-1.0,0.1254984125117592,171.49841251175917,2.75,5.569054589288789,-19.0,103.5,0.054378760595546576,3.9200000000000017,4.141898000294798,4.111898000294797,3.8356940008843887,0.5374729058574843,-0.16651907173593017,1.0447391088505347,-0.3271209694263767
