Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612829493.462679,-110.93319702148438,32.28537368774414,10.445405709447199,-0.26540185309894804,-0.831896603773585,106.1033962264151,0.0,-24.999999999999996,0.0,0.0,0.6000000000000001,10.474976768198244,10.420000000000002,10.468732576148689,10.461220960247813,1.4708860092604255,-0.07928821306678913,2.89967118367702,-0.1560368017289941
1612829493.565701,-110.93319702148438,32.28537368774414,10.149919843372107,1.0,-0.7893802669548523,148.6197330451478,-0.25,-25.27729083665339,0.0,1.5,-0.5,10.172949692819017,10.112949692819017,10.098849078457048,10.121798771276064,1.273326830055396,-0.06912991054443518,2.8167540391745596,-0.15226313168526528
1612829493.657713,-110.93318939208984,32.28537368774414,9.87383947464429,0.10565280645766849,-0.9366151163200358,151.57928669571243,-0.026413201614417122,-23.0,0.0,0.0,0.6,9.900000000000006,9.860907895063413,9.830907895063412,9.77817105557072,1.443907255558031,-0.07858324636556935,2.7387503099226636,-0.14904311060521377
1612829493.764727,-110.93318939208984,32.285369873046875,9.585539599651872,-1.475839495696448,-0.7998358037678112,138.16419623218897,0.0,-21.0,0.0,0.0,0.03021306485600561,9.652116476932296,9.622116476932296,9.592116476932294,9.555961174355902,1.2160003039371077,-0.06617956913998557,2.661952927903605,-0.14487406039286418
1612829493.856744,-110.93318176269531,32.285369873046875,9.488459147587523,-3.827001443001443,-0.6181247782087836,64.87522179121645,0.0,-15.172998556998557,-22.0,-1.5,-0.6553591522880721,9.496211058823526,9.492070352941175,9.430000000000009,9.442422117647064,1.3736289578664014,-0.07495421501017963,2.6320779816846818,-0.14324814004659683
1612829493.962766,-110.93318176269531,32.285369873046875,9.28,-1.0,-0.5481731932237626,134.82680677623748,-0.25,-10.720320180438593,-8.288210117641555,-2.9999999999999996,-0.2,9.409999999999998,9.392380407579552,9.273809796210223,9.299999999999997,1.1823029815115547,-0.06501274420755387,2.572205764690816,-0.14081063378081696
1612829494.054775,-110.93318176269531,32.285369873046875,9.23,-2.9999999999999996,-0.42121961373339795,6.7803862666020125,-0.25,-5.253326785004326,-2.9999999999999996,-2.9999999999999996,-0.2,9.299999999999997,9.269999999999996,9.243895146808457,9.213895146808458,1.3402223322377722,-0.07427232602390443,2.5604515993275285,-0.14119807297522358
1612829494.159816,-110.93317413330078,32.285369873046875,9.17,-2.003232966608763,-0.3620473721143211,65.95262788567894,-0.25,-5.0,-1.0,-3.0,-0.1,9.239999999999995,9.209999999999994,9.180000000000007,9.209999999999994,1.283066807076068,-0.07168584252173815,2.5437177212922655,-0.14144482110243034
1612829494.260929,-110.93317413330078,32.28536605834961,9.11,-2.0,-0.17947911963882618,140.80756207674943,-0.25,-5.0,-1.0,-3.0,-0.10000000000000002,9.180000000000009,9.150000000000007,9.180000000000009,9.150000000000007,1.2958967467627076,-0.07298216492573406,2.5249270616525212,-0.1415174271762891
1612829494.363922,-110.93317413330078,32.28536605834961,9.060000000000002,-3.786699127130218,-0.22561797712090645,203.38202287909354,-0.25,-5.426601745739564,-1.0,-2.9999999999999996,-0.10000000000000002,9.15474513851423,9.125254861485773,9.090000000000005,9.135764584457325,1.268088960212424,-0.07198163348082742,2.5125906943373675,-0.14195868421002716
1612829494.464962,-110.93316650390625,32.28536605834961,9.013092425782482,0.0,-0.03407965373064013,138.9203462693599,-0.25,-4.741301223444727,0.0,-2.9999999999999996,-0.04697034706331044,9.126435112852437,9.060000000000002,9.030000000000001,9.090000000000003,1.1231527201866243,-0.06422370513515219,2.501431351319387,-0.14243436683701446
1612829494.554973,-110.93316650390625,32.28536605834961,9.0,-1.0,-0.16998897716962158,191.81722209961006,-0.25,-4.773853427324282,0.0,-3.0000000000000004,0.0,9.064069155079226,9.030000000000001,9.006276620316902,9.030000000000001,1.2922856039463682,-0.07444217778954343,2.4955981410192187,-0.14308572402225572
1612829494.658996,-110.93316650390625,32.28536605834961,8.940000000000001,-2.0,-0.17331765530126106,134.4261092947221,-0.25,-4.0,0.0,-3.0,0.1,9.030215038450585,8.989999999999995,8.960215038450578,8.93021503845059,1.2768749452116026,-0.0741364549656649,2.4790767490154773,-0.14326742293806036
1612829494.762009,-110.93315887451172,32.285362243652344,8.939999999999998,0.8922302403822711,-0.022327217535475688,150.6727824645243,-0.25,-4.892230240382271,0.0,-3.0,0.3,8.996478950873888,8.950281573689164,8.950281573689164,8.989436852621667,1.2455355145204408,-0.0728722345191799,2.479304150181272,-0.1443986220820446
1612829494.863022,-110.93315887451172,32.285362243652344,8.89,-1.1839516582349634,-0.0033380353240002364,169.66196467599977,-0.25,-3.0,0.0,-2.9999999999999996,0.30000000000000004,8.989999999999995,8.959999999999994,8.951603858835018,8.977405788252527,1.2449481613388684,-0.07338849758831323,2.465223975317596,-0.1446689253969146
1612829494.964037,-110.93315887451172,32.285362243652344,8.89,-1.7698155087233587,-0.04666797452166031,91.93878741975936,-0.25,-4.539631017446717,0.0,-3.0,0.39999999999999997,8.959999999999994,8.97337041931995,8.956629580680042,8.951086387120025,1.3020345373199689,-0.07734411491989901,2.4642484434769547,-0.14570139419363665
1612829495.070055,-110.93315124511719,32.285362243652344,8.832416097753441,-2.0,-0.05347720321332937,119.52279678667064,-0.25,-2.048599640717119,0.0,-2.9999999999999996,0.5,8.930000000000007,8.959999999999994,8.930000000000007,8.9025346812834,1.1793887276161854,-0.07057990082333454,2.452344082185867,-0.14613646833379265
1612829495.166198,-110.93315124511719,32.28535842895508,8.881561841563537,0.6640085498191385,-0.1382943911183069,80.60027755290852,-0.25,-2.0,0.0,-2.9999999999999996,0.5,8.937320032755155,8.959999999999994,8.90803990173454,8.975359934489688,1.1285532158831302,-0.06800073402945239,2.4578797619869817,-0.1475007566356677
1612829495.258212,-110.93315124511719,32.28535842895508,8.83,-1.9367226759735663,-0.022620291887839622,150.3797081121604,-0.25,-2.8734453519471326,0.0,-3.0,0.5,8.959999999999996,8.930000000000009,8.900000000000006,8.870000000000006,1.2747246988299707,-0.07735906271542303,2.448308775514385,-0.14791296839650225
1612829495.36235,-110.93314361572266,32.28535842895508,8.83,-2.0,-0.0033515317559153182,169.6484682440847,-0.25,-2.1559191065499546,0.0,-3.0,0.6000000000000001,8.900000000000006,8.870000000000006,8.870000000000006,8.900000000000006,1.1461926744692619,-0.07005500213053306,2.4481701680144887,-0.14902112223324052
1612829495.45637,-110.93314361572266,32.28535842895508,8.78,-2.0,-0.1604827438081445,183.832212376347,-0.25,-2.1584866349409286,0.0,-3.0000000000000004,0.6000000000000001,8.900000000000004,8.840000000000003,8.879999999999994,8.854306374648228,1.2902652966168375,-0.07942643229353896,2.434290631322908,-0.14917861440906552
1612829495.562383,-110.93314361572266,32.28535842895508,8.78,-0.16561328083928176,-0.019843542311475806,153.1564576885242,-0.25,-3.165613280839282,0.0,-3.0,0.626435668789809,8.886718801838947,8.840000000000003,8.840000000000003,8.826718801838947,1.2537310478128347,-0.07775211069307764,2.434252959028293,-0.15030657936947767
1612829495.665397,-110.93313598632812,32.28535461425781,8.78,-2.0,-0.0031954979956830094,169.804502004317,-0.25,-3.000000000000001,0.0,-3.0,0.6000000000000001,8.86290286091342,8.810000000000004,8.810000000000004,8.810000000000004,1.0956575645065527,-0.06841078158957004,2.4341850489764516,-0.15140071383203416
1612829495.755425,-110.93313598632812,32.28535461425781,8.779999999999998,-0.8204958717415602,0.0,46.0,-0.25,-2.0,0.0,-2.9999999999999996,0.7000000000000001,8.83026411309581,8.83026411309581,8.810000000000002,8.840000000000003,1.2769695431718446,-0.0802765264668106,2.434131666483921,-0.15235729540081863
1612829495.86042,-110.93313598632812,32.28535461425781,8.746575671544004,0.0,0.0,46.0,-0.25,-2.929000381842796,0.0,-3.0000000000000004,0.7000000000000001,8.840000000000003,8.814401195457267,8.807065869695162,8.815598804542732,1.1358931958368998,-0.0719053161632961,2.425206249853835,-0.15291402382034985
1612829495.954412,-110.9331283569336,32.28535461425781,8.720000000000002,0.0,-0.17381934201012295,65.71659436008676,-0.25,-2.255901171846917,0.0,-3.0,0.7000000000000001,8.840000000000005,8.801296851955454,8.796945277933176,8.768703148044555,1.2483894819387729,-0.07956344112441593,2.4173604160141813,-0.1534147456536989
1612829496.057704,-110.9331283569336,32.28535461425781,8.72,-2.0,-0.03186727857909167,141.13272142090833,-0.25,-2.1491907619567194,0.0,-3.0000000000000004,0.7000000000000001,8.810000000000002,8.781237476680717,8.781237476680717,8.806287569957854,1.2934233473622498,-0.08303205227401644,2.4172903433050115,-0.15450418245412567
1612829496.164724,-110.9331283569336,32.28535079956055,8.72,-0.7313398602073953,-0.004465934170812307,168.53406582918768,-0.25,-2.7313398602073957,0.0,-2.3158988146156663,0.06150556030795553,8.810000000000002,8.75,8.760000000000005,8.768043433155821,1.215992297430148,-0.07861411088743386,2.4173844365206825,-0.15564372051094807
1612829496.265737,-110.93312072753906,32.28535079956055,8.66,1.334277686180712,0.0,46.00000000000001,-0.25,-1.0,0.0,-2.0801765878667045,-0.15850185132440903,8.810000000000002,8.765964946636643,8.719999999999999,8.765964946636643,1.0809585500194316,-0.07033597115638379,2.3992310685844256,-0.1555367998890133
1612829496.355753,-110.93312072753906,32.28535079956055,8.68024943125474,-2.841999276498251,-0.10704571274005949,65.95428725994049,-0.25,0.0,0.0,-2.3844483058210253,0.12548508543295686,8.834275628488289,8.804275628488293,8.780000000000001,8.75,1.3175238148397739,-0.08630483408836476,2.4071771724194173,-0.1570014616128968
1612829496.464771,-110.93312072753906,32.28535079956055,8.72,-1.0,0.0774815919172006,123.48159191720057,-0.25,2.5734977173182547,0.0,-1.5000000000000002,-0.7000000000000001,8.888329839939031,8.858329839939028,8.772219893292686,8.819999999999993,1.119065491736535,-0.07379627340647898,2.418134991102804,-0.15887139135269948
1612829496.556781,-110.93311309814453,32.28535079956055,8.779999999999998,0.0,0.11789562072546282,163.8956207254628,-0.25,4.0,0.0,-1.5000000000000002,-0.7000000000000002,8.952999904983606,8.870000000000005,8.855999809967223,8.831666825027312,1.2960119618904855,-0.08602924389218591,2.4338606323348255,-0.16088575695669008
1612829496.662794,-110.93311309814453,32.28534698486328,8.871396981312891,-0.35778211425879825,0.2202971787646927,10.297178764692706,-0.25,3.821108942870601,0.0,-1.5,-0.7000000000000001,8.959999999999994,8.959999999999994,8.900000000000006,8.941438781852083,1.1315675343058729,-0.07560406345185733,2.4576408967686216,-0.1635994994359876
1612829496.754773,-110.93311309814453,32.28534698486328,8.89,-1.588283375422416,0.20353877745940782,60.864087870105074,-0.25,2.0,0.0,-1.5,-0.6000000000000001,9.00528004324629,9.002359978376855,8.98235997837685,8.989999999999993,1.3097627009519215,-0.08807697225824551,2.4638449569344547,-0.16500576580659793
1612829496.860812,-110.93310546875,32.28534698486328,8.940000000000001,1.0760488783859208,0.20084618373185464,246.8461837318546,-0.25,2.0,0.0,-1.4999999999999998,-0.5,9.060000000000002,9.060000000000002,9.030000000000003,9.06528906738493,1.2843819332452426,-0.08696070275185885,2.4764622866715937,-0.167001805837019
1612829496.963852,-110.93310546875,32.28534698486328,9.0,0.7566529034105826,0.20812650001217048,182.0304992332595,-0.25,2.0,0.0,-1.5,-0.5,9.134756850636826,9.094918950212273,9.094594751061365,9.060000000000002,1.264345772910076,-0.08616907753425807,2.4942494777757442,-0.169327779777392
1612829497.06487,-110.93310546875,32.28534698486328,9.060000000000002,-1.0,0.20920332662774152,193.5930032873755,-0.25,3.2381850790767004,0.0,-1.5,-0.5,9.209999999999994,9.150000000000006,9.120000000000005,9.137408092381259,1.1609943741229358,-0.0796153174548122,2.5104145199873633,-0.17153681215852562
1612829497.15698,-110.93309783935547,32.285343170166016,9.11,-0.8369712143117412,0.14183014186502046,187.83014186502047,-0.25,5.000000000000001,0.0,-1.5,-0.5,9.239999999999995,9.203337038526119,9.120000000000005,9.186662961473882,1.3454117979055127,-0.09284822090438638,2.5250164137494426,-0.1735541734850927
1612829497.263003,-110.93309783935547,32.285343170166016,9.21210851534092,0.8554272847492763,0.09048529988239906,136.48529988239906,-0.25,5.144572715250724,0.0,-1.4999999999999998,-0.5,9.321434575511347,9.252848136732974,9.244282712244324,9.23284813673298,1.16439603839774,-0.08085911416547464,2.551525695143595,-0.17656219702916565
1612829497.354143,-110.93309783935547,32.285343170166016,9.243208307648537,-1.4348483565405694,0.24838977696266934,95.576371058392,-0.25,6.282575821729715,0.0,-1.4999999999999998,-0.5,9.415589889559381,9.375196629853125,9.299999999999997,9.319606740293748,1.432562188683221,-0.10011622634420547,2.5626197713334933,-0.1783540741871851
1612829497.46513,-110.93309020996094,32.285343170166016,9.380175747957445,-0.7328443455780677,0.2933503238723354,84.35032387233541,-0.25,6.267155654421932,0.0,-1.5000000000000002,-0.3424025243383396,9.496359158286607,9.519999999999996,9.459999999999994,9.430000000000007,1.1939934377758732,-0.08397204535638014,2.5973014902371183,-0.1820317918320759
1612829497.556429,-110.93309020996094,32.285343170166016,9.510000000000002,-2.9999999999999996,0.26024285169653066,50.602077773541744,-0.25,10.0,0.0,-1.5000000000000002,-0.1,9.602660652257812,9.590000000000002,9.527553550752604,9.527553550752604,1.3930401257114795,-0.0985715770784692,2.6355809755837543,-0.18576966451066748
1612829497.66158,-110.93309020996094,32.28533935546875,9.620000000000003,-2.0,0.3730592831262024,164.05928312620236,-0.25,10.092574275124834,2.0,-1.4999999999999998,0.1,9.748103404265189,9.74270113475506,9.709999999999996,9.709999999999996,1.3569710501556074,-0.09663363126709079,2.6672335010898487,-0.18923044474524958
1612829497.762596,-110.9330825805664,32.28533935546875,9.770699210182533,0.8805437012236814,0.33018025502318393,121.18025502318392,-0.25,14.000000000000002,2.0,-1.4999999999999998,0.09999999999999999,9.931416555470834,9.93761103698056,9.852388963019443,9.877611036980557,1.3986733121061548,-0.10022697274811865,2.705941484121925,-0.19317549781013507
1612829497.864616,-110.9330825805664,32.28533935546875,10.046234000382082,0.2568307963505562,0.38019446667294304,171.19446667294295,-0.25,20.48633840729889,1.0,-1.5000000000000002,0.10000000000000002,10.205600106988278,10.191200213976565,10.025600106988279,10.049999999999997,1.4255281395887778,-0.10278578474432898,2.780910574585,-0.19977188843301524
1612829497.965751,-110.93307495117188,32.28533935546875,10.280701488771134,4.4053122268621925,0.4406255996511121,231.62559965111205,-0.25,28.297343886568903,1.0,-1.5000000000000002,0.10000000000000002,10.533306783913817,10.480000000000004,10.31330678391381,10.366573743698348,1.3371803720798425,-0.09697998753026305,2.8505427071963902,-0.20603875304076277
1612829498.057794,-110.93307495117188,32.285335540771484,10.626098093365975,1.0895176527908166,0.7230317834803335,153.9346666182716,-0.25,35.91048234720919,1.0,-1.5,0.1,10.885935801248934,10.845935801248928,10.720516869580848,10.677290534165962,1.6182826800149428,-0.11783407791483302,2.9438220531521555,-0.2139689870657682
1612829498.165026,-110.93307495117188,32.285335540771484,11.069685940323875,-1.0,0.9581492867567442,39.336471917518004,0.0,37.00000000000001,0.0,-1.4999999999999998,0.2,11.314966908872126,11.298725181654095,11.141208636090154,11.186175544962278,1.5851510484544633,-0.11559573988182059,3.069321837451862,-0.2235225225405013
1612829498.266164,-110.93306732177734,32.285335540771484,11.47058336839153,-0.6746143555623956,1.1417238491195418,167.72384911954168,-0.25,37.3253856444376,0.0,-1.5,0.30000000000000004,11.740709097198199,11.728321226795805,11.631418194396408,11.625224259195203,1.4925939944628226,-0.10943487276706065,3.1802153815199827,-0.23238947417269074
1612829498.358181,-110.93306732177734,32.285335540771484,11.863632349079799,-3.917394925453671,1.2083747684015498,234.37476840154957,-0.25,34.91739492545367,0.0,-1.5000000000000002,0.5,12.120000000000005,12.118324592809243,12.034415309364132,12.06664918561847,1.7282741089828733,-0.12745729873864242,3.2870422574799374,-0.2415221529725261
1612829498.461204,-110.93305969238281,32.28533172607422,12.273153992996592,-0.9365477923338186,1.35285377024411,123.85377024410974,-0.25,36.0,0.0,-1.4999999999999998,0.5,12.572567336468571,12.57253740914921,12.470029927319361,12.475044890979044,1.7932047867291203,-0.13305747818296876,3.39953286396618,-0.25132420742973277
