Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618948641.55909,-110.91877746582031,32.22239303588867,3.5954411656486864,-6.0,-0.7438173705485122,195.18262945148788,-2.5,-30.000000000000004,13.000000000000002,-88.50000000000001,0.11405124203407467,3.733035577347612,3.5060711546952295,3.423035577347624,3.7630355773476127,0.45592435707003176,-0.01762569897093158,0.9980362515967345,-0.03615047921470148
1618948641.654063,-110.91877746582031,32.22239685058594,3.3394590113818086,-2.0,-0.7736429249537192,164.35707504628093,-2.25,-29.0,8.0,-87.0,-0.6000000000000001,3.4899999999999944,3.239999999999995,3.1500000000000052,3.4540943096803485,0.46987193307087693,-0.020032928032122754,0.9299686643010204,-0.03739467426366319
1618948641.756111,-110.91877746582031,32.22239685058594,3.426322496244973,-3.092714753466872,-0.5379310361399462,145.06896386005383,-2.363410655816641,2.546357376733436,3.103494200547255,-87.0,-0.6000000000000001,3.712619319592743,3.340000000000004,3.0600000000000023,3.3404365532654614,0.4699601839605947,-0.02202268399518914,0.9498440123299315,-0.04203488777009923
1618948641.858246,-110.91877746582031,32.22239685058594,3.2600000000000002,3.443726290864281,-0.2331594955839985,183.23577197374013,-2.3609315727160705,5.887452581728562,-2.0,-88.5,0.1799355242265313,3.549999999999997,3.241183206106866,3.1500000000000057,3.370000000000005,0.44526397154402275,-0.022656360224686978,0.903771646216358,-0.043982297759942994
1618948641.955265,-110.91876983642578,32.22239685058594,3.3200000000000003,-2.7858999117850414,-0.0335365836059265,139.4634163940735,-1.9017625110268694,4.035250220537396,-29.000000000000004,-90.0,-0.5433112713136334,3.430000000000007,3.340000000000003,3.364114239369717,3.4599999999999937,0.48862094896928454,-0.02648452645983923,0.921024249877079,-0.048108766496218536
1618948642.061303,-110.91876983642578,32.2224006652832,3.332527756508423,-16.103524125988677,0.08482623056762287,130.82623056762287,-2.100587354331446,-2.7011747086628914,-65.84532991554711,-95.12320051266792,-0.3260796923992402,3.640000000000001,3.3700000000000045,3.430000000000007,3.5392986910543045,0.43161596928531765,-0.025063303809773174,0.9254183392607038,-0.051427703466529605
1618948642.152283,-110.91876983642578,32.2224006652832,3.4300000000000006,-16.245447172454472,0.27928968702522033,70.2896870252203,-3.0628794022954606,-0.4969647816363145,-90.0,-102.76304801670145,0.10521920668058456,3.7099999999999933,3.375509619971378,3.370000000000004,3.631019239942759,0.4592318527981689,-0.028951355371305,0.9520107845358472,-0.05699565952710953
1618948642.247313,-110.91876983642578,32.2224006652832,3.49,-1.9785992677453643,0.2210636322983769,11.063632298376863,-2.744649816936341,2.0214007322546355,-129.53854042044097,-112.50000000000001,-0.5400102546573237,3.739999999999995,3.4612676351934275,3.4000000000000057,3.7099999999999937,0.5680677260725702,-0.03862682133835449,0.967654795274139,-0.06296177179001138
1618948642.362329,-110.91876983642578,32.2224006652832,3.616529059452508,-8.503690641138684,0.1915423713075271,237.5423713075271,-2.4379613301423353,6.255535961708024,-160.0,-129.78334689134223,-0.05222312608948286,3.8164808545679105,3.6154936181893063,3.5199999999999956,3.739999999999995,0.5146694356881056,-0.03763243005505501,1.0040809401290407,-0.07018411446837511
1618948642.462469,-110.91876983642578,32.2224006652832,3.785616318281978,-17.714349647139823,0.2276312273564353,17.879214260781644,-4.178587411784956,14.143048941419472,-184.69819462354926,-147.09054161293523,-0.06378335482591017,4.134112537584118,3.762025008352023,3.6520250083520245,3.9200000000000017,0.48506382122404545,-0.03877736788929553,1.0487499874826682,-0.07935897890030694
1618948642.551479,-110.91876983642578,32.22240447998047,4.032778637291912,-15.0,0.3624665507189574,153.46655071895745,-4.75,16.34156936627747,-204.44674607284654,-164.83402382185395,0.10020714655618851,4.373573202860369,3.9545244009534555,3.8435732028603677,4.197146405720741,0.6134923140588739,-0.05401395207132964,1.1156404586055388,-0.0922426084426843
1618948642.657547,-110.91876983642578,32.22240447998047,4.331520623182683,-21.476330874406802,0.6313780946506536,167.37809465065368,-5.119082718601701,18.476330874406806,-209.3624045670266,-186.191278629892,-0.6489923653621295,4.7039376991150466,4.241312566371677,4.140000000000001,4.54393769911505,0.5789129690046053,-0.05629566109429618,1.1948553421924348,-0.10951581669017238
1618948642.750779,-110.91876983642578,32.22240447998047,4.594760314810399,-26.866951995658393,0.7559534740962948,35.95347409629484,-6.5665240021708025,18.0,-206.67245040067576,-205.99913243989866,-0.0663774799662108,5.051820371644873,4.461820371644876,4.347880247763251,4.909700619408121,0.6956451728048165,-0.07607594147279428,1.2700351209245317,-0.12846968167498135
1618948642.855914,-110.91876983642578,32.22240447998047,4.946918020201052,-24.0,0.7759323073624528,56.93230736245281,-8.349251644342022,20.999999999999996,-198.82878866100341,-227.648636598301,0.38287886610034255,5.5247581702462405,4.757379085123125,4.567379085123115,5.307379085123121,0.658639594778677,-0.08153649675229246,1.365910062796005,-0.15734924085753843
1618948642.948951,-110.91876983642578,32.222408294677734,5.2661789389009614,-23.043423476968798,0.8663559053429294,147.3559053429293,-9.010855869242198,22.956576523031202,-155.9985753294551,-244.8001068502909,0.5200071233527247,5.876442259742115,5.052884519484224,4.849999999999994,5.674294839828074,0.7163582810734823,-0.09972409796620241,1.4493519704595539,-0.18762566143904794
1618948643.043938,-110.91876983642578,32.222408294677734,5.604279819313882,-27.0,0.9024182356853497,183.41823568534974,-10.20349381904901,20.0,-113.1828127182161,-256.5,-0.24989060099622928,6.237649927745663,5.323824963872831,5.090737445809243,5.971474891618495,0.8463930716534946,-0.13354089255703627,1.541500354175253,-0.2245795759047387
1618948643.149936,-110.91876983642578,32.222408294677734,5.941288578456397,-29.999999999999996,0.7962628828007157,77.26288280071563,-11.524516204530617,19.0,-92.7381974248927,-267.4107296137339,-0.2630901287553648,6.635104939851552,5.629062963910934,5.331146915792169,6.400000000000006,0.8634454606618931,-0.15489239337667016,1.627554048806849,-0.270619103044998
1618948643.252345,-110.91876983642578,32.222408294677734,6.285871740662438,-31.000000000000004,0.9284321487151449,209.43214871514488,-12.310316421543302,18.0,-94.913121769837,-277.5,0.04218095928533008,7.065862441822198,5.945862441822199,5.660574961214803,6.815862441822198,0.8349552025646716,-0.1682112852870148,1.7157127541552821,-0.3229312031361997
1618948643.346424,-110.91876983642578,32.222412109375,6.663291662577289,-33.06451297829219,0.9802005597014926,120.8974001744524,-13.733871755426952,16.06451297829219,-110.0,-287.84306027164683,0.5581494057724957,7.505316852135675,6.2653168521356655,5.865316852135675,7.1976584260678385,0.9898550228534617,-0.22464897500886138,1.8113294450384212,-0.3810123552526592
1618948643.452508,-110.91876220703125,32.222412109375,7.063029122523636,-32.22924499418284,0.8055452455169306,86.54524551693078,-15.0,14.541510011634317,-145.28955414594077,-300.7934331218911,0.0,7.907664251444239,6.559440419073731,6.171776167629495,7.4676642514442415,0.9225795588307477,-0.2347477880217781,1.906961865785491,-0.4545278356156239
1618948643.547655,-110.91876220703125,32.222415924072266,7.285683536606355,-37.989368013307434,0.7865126692079828,67.51266920798273,-15.497342003326859,8.021263973385135,-190.0,-318.12397315885,0.4669404909733499,8.162479463176997,6.769999999999997,6.430000000000007,7.693305950902665,1.0187554069956946,-0.2891479054811441,1.9561471883605646,-0.5187727758703262
1618948643.650661,-110.91876220703125,32.222415924072266,7.463319385359277,-45.161526641175,0.7813358058779484,62.33580587794833,-17.330763320587497,-1.0,-206.08103676035168,-337.98649387327475,-0.06216462442490775,8.391620100652004,6.901620100652007,6.508379899347988,8.189999999999998,0.9602946651254882,-0.303945845362648,1.986189876127468,-0.5894148560972977
1618948643.745663,-110.91876220703125,32.222415924072266,7.709999999999999,-43.0,0.516727411070953,52.32589880159788,-18.953903266613864,-18.815613066455438,-220.0,-357.99449783757814,-0.03480057664584337,8.621376441035308,6.962752882070601,6.180000000000008,7.857976943435156,1.0702170637673305,-0.3786144303416705,2.0334941987549047,-0.6705813518487788
1618948643.851683,-110.91876220703125,32.22241973876953,7.71,-41.14752081756246,0.26447313653406945,54.764207286539566,-20.553279948902347,-12.0,-200.0,-380.14580645161294,-0.31526881720430106,8.633529397636664,6.966470602363342,5.719999999999999,8.045490200787782,1.017776898179548,-0.4035320612276081,2.00809809276497,-0.7444755508524139
1618948643.953697,-110.91876220703125,32.22241973876953,7.76,-32.7145390490152,0.03477143921997668,80.77143921997668,-21.830341309436548,-8.071808573522803,-156.63922225323287,-398.49588333798494,0.43360777746767143,8.833529230550488,6.950000000000003,6.05352923055049,8.24029384582573,0.9280834057110496,-0.40852240746923485,1.9921721737366083,-0.8253081652858575
1618948644.047124,-110.91875457763672,32.2224235534668,7.903348270299337,-34.00977887095233,0.006066069188026528,52.06606918802653,-22.749185094087302,-6.990221129047664,-110.0,-411.0,0.6862236353486567,9.009745191476759,7.11,6.090382212784873,8.310000000000004,1.025996493235155,-0.5008503362594467,1.9978657918300395,-0.9142414474858022
1618948644.150095,-110.91875457763672,32.2224235534668,8.078213857501,-42.301468598558465,0.00037185722429079087,46.371857224290785,-24.0251223832132,-12.0,-95.79191346896728,-420.3156064898274,-0.25271697141385524,9.209999999999996,7.170000000000002,6.216924978057003,8.5,0.997112019420328,-0.5407156964566298,1.999939580819232,-1.0184913107405331
1618948644.250239,-110.91875457763672,32.2224235534668,8.249303088503705,-49.00000000000001,0.09484946749514007,140.84946749514006,-25.529601820527176,-12.118407282108699,-73.12173712173713,-429.00000000000006,0.35026103026103034,9.49330415653583,7.306608313071664,6.249912469607498,8.610087530392502,1.0365219118071138,-0.624820517696719,1.9945793132790426,-1.1271343438476575
1618948644.354277,-110.91875457763672,32.2224235534668,8.439999999999998,-46.33162946213798,0.25436951242738787,84.97877583087325,-26.250000000000004,-7.663258924275955,-50.00000000000001,-435.00000000000006,-0.24856644417475726,9.717935579016357,7.480000000000004,6.255290386010907,8.75,0.8981278045615966,-0.5973087012187221,1.9865507025358422,-1.249344519057122
1618948644.445403,-110.91874694824219,32.22242736816406,8.574624166784853,-45.90688872066616,0.23856791610571815,28.56791610571813,-26.75,-4.906888720666162,-29.0,-439.25213755299956,0.4017100423996815,9.886695167373329,7.6299999999999955,6.2966951673733265,8.835042751059994,0.9974677142049586,-0.7310495860485986,1.960312223034955,-1.35114669555381
1618948644.547598,-110.91874694824219,32.22242736816406,8.78,-48.97716274523827,0.2208763087296123,10.876308729612306,-28.0,-2.045674509523469,-13.0,-440.99999999999994,0.4932657133355504,10.112052562988705,7.79205256298871,6.3327367506516055,9.090000000000003,0.9780168691228255,-0.7947068221348559,1.9388150830336242,-1.4808844165924226
1618948644.649559,-110.91874694824219,32.22243118286133,8.977182892652614,-44.74427908843072,0.3613413123233295,152.34131232332953,-28.500000000000004,-1.1278604557846412,-3.82414074868495,-441.0,0.30000000000000004,10.3461351985819,7.948318880850858,6.528318880850856,9.180000000000007,0.9389054196690267,-0.844193332260339,1.9022587247579843,-1.6100642426412979
1618948644.749697,-110.91874694824219,32.22243118286133,9.1476673330962,-46.246572718238525,0.3842222719087272,175.22227190872724,-28.499999999999996,-4.246572718238527,-2.0,-441.0,0.30000000000000004,10.436058499855202,8.072676416642528,6.718029249927593,9.408029249927607,0.9259070653388335,-0.9210947281113135,1.8556248838628522,-1.736351167109288
1618948644.851701,-110.91873931884766,32.22243118286133,9.28,-51.23199550336052,0.3897070013657074,180.7070013657074,-29.057998875840134,-7.76800449663948,-1.0,-441.0,0.4,10.6784361005856,8.1946090251464,6.829999999999998,9.533827075439197,0.7998849795817762,-0.8779244524264058,1.7907086067253632,-1.855834151980527
1618948644.942761,-110.91873931884766,32.22243118286133,9.466824966395887,-47.763419435944876,0.38999999999999996,181.0,-29.750000000000007,-6.709741692165375,-1.0,-440.1700555356503,-0.11928520243640268,10.867081014362652,8.377081014362657,6.8599999999999985,9.737081014362657,0.8480336449598838,-1.0293709562797915,1.7350039429478383,-1.975824300942818
1618948645.042857,-110.91873931884766,32.222434997558594,9.68,-48.58012167970378,0.39,181.0,-30.25,-4.419878320296222,1.0,-439.5,0.008828042581758892,11.117147646930194,8.5,7.019999999999996,9.89,0.8540274532573875,-1.160071170071852,1.665052118797411,-2.109706700041432
1618948645.148875,-110.91873168945312,32.222434997558594,9.875518588867248,-54.90065202268521,0.39,181.0,-30.774836994328698,-4.8013040453704035,20.000000000000004,-438.00000000000006,0.21174919350709207,11.38876232516853,8.7565717438764,7.156571743876406,10.238762325168535,0.7633185776584384,-1.1683398118966863,1.574999807904964,-2.246107816774405
1618948645.2489,-110.91873168945312,32.222434997558594,10.159993630649794,-56.80946018172101,0.6264866993349668,162.48669933496677,-31.75,-0.9047300908605024,33.88989065797046,-434.99999999999994,0.1444945328985229,11.68885743757047,8.978857437570465,7.362214359392617,10.42778564060739,0.7236232126467712,-1.2551247862332033,1.4914414734173895,-2.3959668915147754
1618948645.34991,-110.91873168945312,32.22243881225586,10.441950284073991,-57.743045818444976,0.556487255695617,92.0946455418064,-32.25,3.2569541815550225,60.0,-430.1122473944316,0.2673484366590008,12.037216765058918,9.22834970482326,7.558349704823259,10.702783234941087,0.7015960676495467,-1.4002846469031596,1.392009626536466,-2.544893780006198
1618948645.456198,-110.91873168945312,32.22243881225586,10.737196985955125,-50.36960016776178,0.7533272766292296,33.32727662922956,-32.75000000000001,7.456533389253925,70.0,-423.0,0.3345859660791487,12.268294584500463,9.517441876750695,7.877441876750694,11.067441876750694,0.5449195386501344,-1.2584477424018772,1.2716071886981375,-2.6998284317152774
1618948645.5472,-110.9187240600586,32.22243881225586,10.940529752501318,-55.89815342257666,0.7435933027667219,147.6680296633237,-33.0,5.949076711288331,79.91549855850482,-415.5126752162243,-0.09408489909533753,12.560578136774684,9.769999999999996,8.130693764129612,11.190693764129614,0.558220088493016,-1.520975724338669,1.1495046865681766,-2.8121082372404693
1618948645.652212,-110.9187240600586,32.22243881225586,11.19,-53.0,0.7544346611929256,34.43466119292551,-33.0,9.0,120.0,-405.77245939341674,-0.44550812131665957,12.850665549201342,9.980000000000004,8.515499161901005,11.620998323802013,0.4738272835907509,-1.5790103851578579,1.000741697053162,-2.9451970721087184
1618948645.756364,-110.91871643066406,32.22243881225586,11.527731679654629,-53.00000000000001,0.9012003947464607,182.2003947464607,-33.25,9.824896265560167,208.90609149316458,-388.66408627602533,0.43436548958987486,13.2066474405191,10.287485580389333,8.817485580389324,11.958323720259546,0.38315804806049414,-1.6211227205201695,0.8461644568549752,-3.0887137327866268
1618948645.858618,-110.91871643066406,32.22243881225586,11.87,-46.43922035411398,0.800578334234072,81.57833423407195,-32.239870059019,16.04051976392402,270.0,-362.5293769949167,-0.44706230050833434,13.480000000000004,10.63170215241419,9.19510645724258,12.258510762070971,0.2686420989690532,-1.491268556994548,0.6826679374189171,-3.2216221452349383
