Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622164736.17922,-110.9332275390625,32.28538131713867,34.43,-0.7939788129937264,-0.3766354138286405,51.36458617135953,-0.5,-15.0,0.0,-1.5,0.5,34.49137313501992,34.485125799277164,34.391876332128625,34.449496802891304,4.868353701583658,-0.07850885128017193,9.562629133138898,-0.14911983782432048
1622164736.281236,-110.93321990966797,32.28538131713867,34.28398645431605,-3.98940000713004,-0.38651172019305247,41.4882798069475,-0.5,-15.00529999643498,0.0,-1.5000000000000002,0.5,34.44554993948885,34.30979995728626,34.320850003559485,34.32659998576209,4.3152596832027825,-0.07320726964041713,9.522033319588598,-0.15696542362134328
1622164736.372224,-110.93321228027344,32.285377502441406,34.08718600080567,-2.0,-0.39000000000000007,38.0,-0.5,-14.5542738520694,0.0,-1.5,0.5,34.256506375718395,34.02746812140805,34.13475956357759,34.24,4.735739221341817,-0.08431415806340725,9.467277393941371,-0.16358262000458332
1622164736.472505,-110.93319702148438,32.28537368774414,33.980000000000004,0.4259758694109298,-0.39,38.0,-0.5,-17.57402413058907,0.0,-1.5,0.5,34.06550336775931,34.017219577907504,33.6925406376291,33.722780422092505,4.708187620575757,-0.08793968670328933,9.437321232970843,-0.17132651411557856
1622164736.572643,-110.93318939208984,32.285369873046875,33.75,-1.5713116656284734,-0.39,38.0,-0.5,-16.28606500311458,0.0,-1.5000000000000002,0.5,33.909504450324754,33.82669376954535,33.80661246090931,34.03909020928554,4.402071652328175,-0.08595475242591544,9.37319308398794,-0.17835616474383387
1622164736.666712,-110.93318176269531,32.28536605834961,33.69,0.47054221580309324,-0.39,38.0,-0.42647288920984533,-14.882325329481855,0.0,-1.5,0.7000000000000001,33.878413543655185,33.769999999999996,33.64317291268965,33.75772430422988,4.954394414154194,-0.10021122731397503,9.356499961507879,-0.1856180320722406
1622164736.772723,-110.93317413330078,32.28536605834961,33.58,2.5804641032085116,-0.39,38.0,-0.25,-16.0,0.0,0.0,-0.480365318244782,33.708401850069265,33.64,33.61214612729791,33.576073063648955,4.833952261494005,-0.10043374829947904,9.325727680337984,-0.19124728252744028
1622164736.876687,-110.93315887451172,32.285362243652344,33.410000000000004,2.2054559305432955,-0.39,38.0,-0.25,-16.383632208370113,0.0,0.0,-0.047412429378531074,33.526369074252884,33.52821444551727,33.37815462873561,33.39089277724136,4.778056333646816,-0.10143009323520769,9.278528930343658,-0.19447076298715085
1622164736.979877,-110.93315124511719,32.28535842895508,33.3,-1.8616214674494334,-0.39000000000000007,38.0,-0.25,-13.861621467449435,3.0,0.0,0.19999999999999998,33.25866919129675,33.239999999999995,33.32783270217581,33.30241445761535,4.697045696205407,-0.10181171349618268,9.247961267515645,-0.19799587481274725
1622164737.081893,-110.93314361572266,32.28535461425781,33.047482325485625,4.0313807789642615,-0.39000000000000007,38.0,-0.25,-14.03138077896426,2.0,0.0,0.30000000000000004,33.22809044149164,33.124854264894985,33.10809044149164,33.233819117016715,4.078724456219334,-0.09010154830659722,9.177624958365115,-0.20057678643209914
1622164737.17093,-110.93313598632812,32.28535079956055,32.96,2.492141767481463,-0.38999999999999996,38.00000000000001,-0.25,-13.999999999999998,1.0,0.0,0.3966088513927511,33.038774690788266,33.01061265460588,33.05061265460587,32.96081018091194,4.882732744208738,-0.10997030577737732,9.153270045784938,-0.20360260545412734
1622164737.277901,-110.93312072753906,32.28535079956055,32.773018979343576,0.0,-0.39,38.0,-0.25,-13.000000000000002,1.0,0.0,0.6000000000000001,32.90302143972739,32.786978560272615,32.85323583700128,32.81697856027262,4.546940923474267,-0.10445322685523628,9.101247775526277,-0.20669532908170327
1622164737.37805,-110.93311309814453,32.28534698486328,32.68,4.0,-0.39,38.0,-0.25,-14.0,4.0,1.5000000000000002,-0.30000000000000004,32.77744430277038,32.7567409296395,32.70709261620493,32.80837046481976,4.213174227386958,-0.09775571641997871,9.07534741550236,-0.21004210842573212
1622164737.47107,-110.93310546875,32.285343170166016,32.569246946374506,4.024641342166722,-0.38999999999999996,37.99999999999999,0.0,-13.487679328916638,5.0,1.5,0.09999999999999999,32.54356899759496,32.53,32.69000680673413,32.510000000000005,4.459936360707047,-0.10348822573475314,9.044650751858766,-0.20987136605469275
1622164737.570143,-110.93309783935547,32.28533935546875,32.342806308031015,6.430090059960343,-0.39000000000000007,38.0,0.0,-13.999999999999998,4.999999999999999,2.8590606446650484,-0.5684566016873783,32.51126775066454,32.41936612466774,32.341267750664535,32.41936612466774,4.615497309417492,-0.1068363206182088,8.98173567099188,-0.2084118903288796
1622164737.67311,-110.9330825805664,32.28533935546875,32.2250171445247,8.285462575764694,-0.39,38.0,0.25,-15.0,7.000000000000001,3.0,0.02059089538739825,32.28805225216952,32.31,32.31902612608476,32.179204279351666,4.598129279529303,-0.1046261698916755,8.949059973232474,-0.20603141149604484
1622164737.776162,-110.93307495117188,32.285335540771484,32.046006635857324,5.582598859405194,-0.39000000000000007,38.0,0.25,-15.0,16.0,4.5,-0.10474207382067872,32.216526366054985,32.17491211315006,32.122035154739976,32.124070309479954,4.445681930331489,-0.09889617570085996,8.89937225716612,-0.20088942835328327
1622164737.876199,-110.93306732177734,32.28533172607422,31.994439842762883,8.417110342466563,-0.39,37.99999999999999,0.5,-15.000000000000002,40.99999999999999,7.499999999999999,0.30619796929887877,32.05176825696019,32.14680506380703,32.01693904582388,32.04129269721592,3.989161740232589,-0.08466510615115563,8.885277721440687,-0.19495935377623086
1622164737.966188,-110.93305969238281,32.28532791137695,31.890000000000004,16.44158367174974,-0.39,38.0,1.25,-11.33762449237539,47.46300978894925,11.999999999999998,-0.19704078311594023,31.963555484255398,31.93306664527662,31.91564445157446,31.804844387404316,4.592197649913032,-0.08706295533568387,8.85627382411546,-0.1826022636082526
1622164738.070222,-110.93305206298828,32.28532409667969,31.73,22.731018920326335,-0.39000000000000007,38.0,2.1057484233061388,-8.845987386449112,50.0,16.5,-0.11930673513727041,31.7928960102706,31.939034663243135,31.769034663243136,31.601448005135296,4.400180914872635,-0.06545032999994849,8.81262809308546,-0.1548634293379079
1622164738.170235,-110.93303680419922,32.28532409667969,31.67,25.445683109153393,-0.39000000000000007,38.0,3.5,-8.0,70.0,22.500000000000004,0.1642073511883043,31.62846602933664,31.913579264881168,31.905909411564373,31.549488676445545,4.523124599512812,-0.03897354392332364,8.796304271706308,-0.11206463554099372
1622164738.273373,-110.93302917480469,32.28532028198242,31.55251656340651,34.80630150610969,-0.10068154013940918,72.31845986059083,4.551050251018282,-7.397899497963436,77.71200226324352,30.343199660513477,0.016960181059480876,31.53259812024749,31.889607519010056,31.785196240494972,31.584934586501674,4.709120753594789,0.0016770577431195477,8.764563604864934,-0.04894469939830734
1622164738.380837,-110.93302154541016,32.285316467285156,31.61,47.91222682473932,-0.10964970280968925,63.35029719031075,6.242685568728277,-2.9707422749131074,70.39704080897366,38.94044387865395,-0.4682367352821079,31.33049608767222,31.910372065754164,31.849999999999994,31.37037206575417,3.9859509233390327,0.045340825641770444,8.780363760020652,0.04201401567619251
1622164738.471768,-110.93301391601562,32.285316467285156,31.557428326098368,53.55759589247961,-0.09388925128476694,79.11074871523306,7.87787979462398,-2.9769616430081545,60.68765156426325,45.0,-0.5518643905015728,31.079505415418016,31.90795039996225,31.95,31.172544184619742,4.67633254082898,0.11850027093913162,8.765024008402998,0.14029886875748543
1622164738.578941,-110.9330062866211,32.28531265258789,31.421266787098006,58.138740291291185,-0.18584914786907847,83.06490218915643,9.18062985435441,-5.0,46.172665306299656,49.5,0.40618677549602744,31.17149764402245,32.09400942391021,31.86299528804489,31.081497644022445,4.623069784903464,0.19588249876296793,8.72361582527407,0.27859745941826825
1622164738.684935,-110.93299102783203,32.28531265258789,31.44,58.53147835164288,-0.051807448701221684,121.19255129877831,10.0,-2.312347765571407,36.37446643383779,54.0,0.09753201396973227,31.101672168994575,31.97918042248644,31.857475239524415,30.910885605448453,3.661253932709201,0.21602000976246316,8.722522380335898,0.43403488478089824
1622164738.768993,-110.9329833984375,32.285308837890625,31.389999999999997,61.0919005434378,-0.16928799748198925,228.11712247324616,10.59099171195315,0.7279336956252016,33.443979544397955,57.0,0.033403068340306846,31.068485224318465,31.992118205452336,32.398793140458416,30.907869392038545,4.6540324313634756,0.35881670813790034,8.701140226694276,0.564796500003537
1622164738.875997,-110.93297576904297,32.28530502319336,31.439999999999998,58.762636861860955,-0.03508802732214152,137.9119726778585,11.499999999999998,-4.237363138139038,33.0,60.74389884243899,-0.1455258177885915,31.05970813316274,32.18038915578302,31.9054378002559,30.894464910798355,4.524910971523013,0.4463147000047245,8.701425769920007,0.7454281132016044
1622164738.980132,-110.93296813964844,32.28530502319336,31.440000000000005,62.771049828382054,-0.005114494489698132,167.8855055103019,12.25,-0.11447508580897148,49.99999999999999,64.5,0.4664066963065994,30.846042792946914,32.11457423755103,31.959255457469375,30.809382969502046,4.026713429134361,0.4831104313886616,8.68319068899038,0.9342363863685373
1622164739.073146,-110.93295288085938,32.28530502319336,31.39,67.20037905939813,0.0,46.00000000000001,12.900047382424766,-3.600189529699061,54.15383586561096,70.49999999999999,-0.4230820671945217,30.951131713850277,32.07886828614973,31.898868286149725,30.74269546944996,4.406036059555731,0.6284091772816738,8.64862489069126,1.1089971444827051
1622164739.175176,-110.93294525146484,32.285301208496094,31.429093306996524,77.00000000000001,-0.012900220392065884,58.698654448439854,13.849226666031651,-4.095359996189886,47.003574311080364,75.0,0.40035743110803645,30.951423523472993,32.137427057041904,32.0339964664311,30.818859414437153,4.379611375782588,0.7371069048597976,8.630653308302602,1.3157813855204952
1622164739.277186,-110.93293762207031,32.285301208496094,31.28,79.16606450528742,-0.07329411274778098,99.70588725221903,15.447879031580467,-1.4169677473562916,37.99999999999999,79.5,0.08369112954690493,30.75648678101014,32.12270373353548,31.89081493414195,30.753243390505077,3.797690272888758,0.7404478173792199,8.552219940534059,1.534100697138082
1622164739.366198,-110.93292999267578,32.285301208496094,31.330000000000005,81.75699827734711,-0.01324992524370552,159.75007475629448,16.31075043066322,-2.5139965546942293,28.999999999999996,82.49999999999999,-0.2014243078640235,30.73999999999999,32.27642634157458,32.01167186965934,30.73858926740344,4.799836437921954,1.0814963462691363,8.525270872645212,1.7484770900628008
1622164739.479217,-110.93291473388672,32.28529739379883,31.309767524335957,84.0,-0.1763713426706754,252.62865732932468,16.75,-1.9096540118631322,13.0,84.0,0.1698570365237032,30.739999999999995,32.17825704844267,31.93724765051911,30.403119126297778,4.295917393358081,1.110993452271278,8.457779412755627,2.0266560171235457
1622164739.581424,-110.93290710449219,32.28529739379883,31.306350649509355,81.99361881164977,-0.030734949093858575,142.26505090614143,16.99920235145622,-2.9999999999999996,8.006384919428397,85.5,-0.7000000000000001,30.89960028182245,32.13160122123063,32.183599812118366,30.645333489901365,3.9770232480492496,1.152800791581674,8.392353541474353,2.2786244394187194
1622164739.676324,-110.93289947509766,32.28529739379883,31.440000000000005,82.75169002854271,-0.005510889767907355,167.48911023209268,17.187922507135678,0.0067601141708171645,2.9999999999999996,85.49999999999999,-0.7,30.815217182310786,32.35112982870128,32.26643484530677,30.432347491697254,4.036003190483029,1.2961080261440734,8.360344269256371,2.524931732889198
1622164739.773328,-110.93289184570312,32.28529739379883,31.499999999999996,79.1445315753775,0.0,45.99999999999999,17.0,-3.0000000000000004,1.8138419483101393,85.5,-0.5,30.758766807442072,32.410429174751734,32.27391416504965,30.55412875242552,4.333172320442827,1.537365780034218,8.29967290507882,2.770946428764787
1622164739.878336,-110.93287658691406,32.28529739379883,31.609999999999996,76.69432735155968,0.10100345961119386,147.00345961119388,17.25,1.5834035890641935,1.0,85.5,-0.4,30.995439657578864,32.42740578766168,32.25012561645111,30.625314041127762,4.089671861175475,1.5940472086753923,8.237370234712305,3.0404295477130576
1622164739.978357,-110.93286895751953,32.285301208496094,31.61,68.69673413395587,0.351014762113338,142.01476211333798,17.25,-2.0,1.0,85.50000000000001,-0.30000000000000004,30.89949703593924,32.573910707669505,32.52245831789552,30.7346369025565,4.043005299444644,1.7178233072363351,8.142051090851858,3.287048620486237
1622164740.078373,-110.932861328125,32.285301208496094,31.669999999999998,69.15521660816553,0.3827417023333687,173.7417023333687,17.25,-1.0,1.0,85.5,0.06946368943506803,31.15019094818162,32.611005028787986,32.30258290212084,31.01861307484877,4.046303580125141,1.8659113150166444,8.054809484689073,3.5374608430064596
1622164740.179508,-110.93285369873047,32.285301208496094,31.780000000000005,72.69045888452779,0.28551081957236646,76.5108195723665,17.480653680282984,0.15477055773610507,1.0,85.5,0.5,31.2270512613382,32.73294873866181,32.75442310799271,30.980000000000008,3.957051851138999,1.9734981712123414,7.970692993907545,3.7944691340061807
1622164740.279525,-110.9328384399414,32.285301208496094,31.890000000000004,70.05859981465657,0.2669666392827803,163.05004107582957,17.264649953664144,-2.7070009267171344,1.0,85.50000000000001,0.5,31.25179305562436,33.143524691663785,32.79996929020754,31.028176234583185,3.955660394076176,2.1261738497227114,7.878474851035411,4.049764693701547
1622164740.380534,-110.93283081054688,32.28530502319336,32.08775602823327,69.96119075993403,0.14902480235248747,195.02480235248746,17.497574422495877,2.970893069950525,4.889231457768716,86.99999999999999,-0.5,31.40335398557426,33.06167699278713,32.79055899759572,31.417764009617166,4.182754577775086,2.422670961790603,7.798685955475381,4.315764986863612
1622164740.488688,-110.93282318115234,32.28530502319336,32.22445714285715,76.74810820506497,0.36236065005676044,153.36065005676048,17.84351352563312,-0.25189179493503433,4.0,87.0,-0.5,31.462852334776876,33.50323267746187,32.89629754283562,31.243702457164378,3.4644986429337905,2.1527220411994747,7.683843807869571,4.5917955487803646
1622164740.579674,-110.93281555175781,32.285308837890625,32.31151147439356,78.40148997684658,0.3838374434284658,174.83744342846586,17.52992550115767,2.119702004630685,2.0,87.0,-0.5,31.806960676045527,32.98206654823066,33.174954626206365,31.131033274115335,3.748300254257174,2.4841959163301617,7.57166873687296,4.81979386593207
1622164740.679708,-110.93280029296875,32.285308837890625,32.400000000000006,77.37044271638213,0.456681759085867,143.45717386896314,17.75,3.629557283617887,1.0,87.0,-0.6844618076951519,31.80606728859742,33.476651965085665,33.50092111947536,31.652719253683088,3.5087831260266285,2.4816037016053123,7.439920486472175,5.06419704477357
1622164740.774965,-110.93279266357422,32.28531265258789,32.51,81.00000000000001,0.43502715910158823,226.02715910158818,17.916800215308957,4.001602583707474,-1.0,85.49999999999999,0.35890972766231977,31.80054513616884,33.61698124510391,34.201740933597534,31.874654163402603,3.841109376033728,2.904409573478681,7.310827427805,5.300778621649241
1622164740.881291,-110.93278503417969,32.285316467285156,32.70917500829045,84.0253868765639,0.15643154664035952,77.34001973035186,18.25317335957049,4.025386876563904,-20.98498931022842,84.0,0.1984989310228424,32.2282188970677,33.6811318933269,32.79756968746229,31.736437794135387,3.6071588606923797,2.9155088744515147,7.171786522793575,5.578773144114938
1622164740.983316,-110.93277740478516,32.285316467285156,32.68,80.05065614279202,0.4497235285867888,240.72352858678886,16.5,2.0,-11.0,82.5,0.5,32.08,33.55948497635873,33.96020387411664,31.751030047282526,3.3467561915585975,2.869843994030095,6.989749118804997,5.791878505270402
1622164741.08029,-110.9327621459961,32.28532028198242,32.78999999999999,66.3818124969936,0.16131704616399467,207.31704616399463,16.73090937515032,3.465462504208957,-4.0,82.50000000000001,0.2,32.597041140012685,33.84789029329951,33.71210970670051,32.252109706700516,3.456811865814416,3.1437126705460443,6.8480026829296,6.005414507911957
