Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1623003999.212425,-110.84695434570312,32.308895111083984,71.33,4.888085343918625,0.37749679498614525,168.49679498614532,0.0,16.664256031755876,0.0,1.5,-0.30000000000000004,71.7716608545062,71.55583042725308,71.4658304272531,71.38833914549379,9.80292851664035,-0.21650091990307008,19.809147275786923,-0.43749157207717626
1623003999.311278,-110.84697723388672,32.308895111083984,71.44,4.0,0.26404333609761876,54.4974410614856,0.0,16.948478805418418,0.0,1.5,-0.30000000000000004,71.74585535890336,71.72806675742923,71.39789986385617,71.44375522275949,10.332575262500427,-0.22819834353598623,19.839696550402703,-0.43816626291507305
1623003999.415317,-110.84700012207031,32.308895111083984,71.59602938708981,4.0,0.3130283283054697,104.02832830546974,0.0,18.0,0.0,1.4999999999999998,-0.30000000000000004,71.90418362060845,71.95438706790995,71.56908189695771,71.52326551756617,10.259649652598569,-0.2265877573115329,19.88298496427777,-0.4391223018588633
1623003999.518412,-110.8470230102539,32.308895111083984,71.7762165474493,6.124171495888716,0.3193554443053817,110.35544430538174,0.0,17.43791425205564,0.0,1.4999999999999998,-0.30000000000000004,72.07142508066046,72.19000000000001,71.59619163977985,71.62507781362686,8.977645190999624,-0.19827426458485142,19.932919659704787,-0.4402251261298633
1623003999.608448,-110.8470458984375,32.308895111083984,71.85579247434436,6.057018071564358,0.318291271175169,109.29127117516899,0.0,18.000000000000004,0.0,1.5,-0.30000000000000004,72.21908258912096,72.23495411715501,71.65394494058603,71.91788988117203,10.184971954261073,-0.22493847563423408,19.955065562995788,-0.44071422573172675
1623003999.710447,-110.8470687866211,32.308895111083984,71.93999999999998,5.953276836833487,0.379063532881156,170.063532881156,0.0,16.953276836833485,0.0,1.5,-0.30000000000000004,72.30109307829782,72.29202386127616,71.81437231319133,71.88874462638267,10.100453564763711,-0.22307185903656546,19.97851345522621,-0.4412320801901223
1623003999.811462,-110.84708404541016,32.308895111083984,72.06,5.0768067882570955,0.38758042463448733,178.58042463448734,0.0,16.923193211742902,0.0,1.5,-0.30000000000000004,72.49173435730812,72.42,71.97959385615123,71.94346871461626,9.92493065766962,-0.21919537755601937,20.011773140507028,-0.44196663134458203
1623003999.910599,-110.84710693359375,32.308895111083984,72.1419983404785,5.000000000000001,0.39000000000000007,181.00000000000006,0.0,13.0,0.0,1.5,-0.30000000000000004,72.61124513526342,72.52875486473661,72.03630351210252,71.93490270526816,9.935654702672537,-0.21943222163830178,20.034399393826487,-0.44246633963576315
1623004000.009633,-110.84712982177734,32.308895111083984,72.25525161447545,4.0,0.1527314669056211,198.73146690562112,0.0,11.04027942925089,0.0,1.5,-0.30000000000000004,72.65152970807098,72.47713863766458,72.26235145964512,71.99152970807097,10.137895732199922,-0.22389878169333777,20.0661358446196,-0.4431672496525509
1623004000.110622,-110.84715270996094,32.308895111083984,72.3080788347768,2.0,0.2316185533458092,155.27735868794534,0.0,11.015830981335007,0.0,1.5000000000000002,-0.30000000000000004,72.79190085158149,72.50000000000001,72.45190085158151,72.29329309376755,10.854349857760553,-0.23972190811815608,20.080616366963078,-0.4434870567798516
1623004000.21871,-110.84717559814453,32.308895111083984,72.34,2.801981825439688,0.10963081562320505,155.63081562320505,0.0,10.599009087280155,0.0,1.5000000000000002,-0.30000000000000004,72.76214068928307,72.5567889660754,72.46678896607541,72.146055169623,9.136909052994724,-0.20179165967456747,20.089637112388484,-0.4436862829273744
1623004000.30968,-110.84719848632812,32.308895111083984,72.41961874531903,2.961344895210642,0.134076297195061,180.07629719506102,0.0,15.96134489521064,0.0,1.5,-0.30000000000000004,72.86876003958298,72.590826640278,72.5493800197915,72.36989666996524,10.366222431145161,-0.2289414523887494,20.111646416099532,-0.4441723656823165
1623004000.412691,-110.84722137451172,32.308895111083984,72.54248349864527,2.9999999999999996,0.13970465525635745,185.70465525635746,0.0,14.874732835769718,0.0,1.5000000000000002,-0.30000000000000004,72.8388449646643,72.70298807420495,72.43884496466431,72.59505962897526,10.171845265938828,-0.22464856837910574,20.14568952218733,-0.4449242189445205
1623004000.513683,-110.84724426269531,32.308895111083984,72.60236307420494,4.292766758872344,0.1572653589083481,203.2653589083481,0.0,15.0,0.0,1.5,-0.3000000000000001,72.85456498117402,72.84864579384934,72.59259191873247,72.60135420615066,10.098318042126152,-0.22302468461792202,20.162092944511862,-0.4452864939522808
1623004000.613854,-110.84725952148438,32.308895111083984,72.66271101660104,6.0,0.15846462717416268,204.46462717416264,0.0,14.162211813370641,0.0,1.5,-0.30000000000000004,72.96716619880516,73.04155306029415,72.54144413253678,72.70138966865808,10.200922064008523,-0.22530643733745848,20.179089681578095,-0.44566173308086265
1623004000.714887,-110.84728240966797,32.308895111083984,72.77522359646078,6.567911453775749,0.21058969020353951,191.90828158093117,-0.054011068278031364,13.216044273112125,0.0,1.5000000000000002,-0.3000000000000001,73.10301681246905,73.18584993751327,72.72924968756632,72.64301681246904,10.406283496057085,-0.23134730465413433,20.210380346195922,-0.44653588392623167
1623004000.817837,-110.84730529785156,32.308895111083984,72.8356776794069,5.0,0.29044468736335816,81.44468736335811,0.0,13.365397972758203,0.0,1.5,-0.30000000000000004,73.24453546812177,73.30790541834197,72.71336995022018,72.78488177292743,10.231068553177465,-0.22774011354816537,20.22735956015805,-0.45025553763530757
1623004000.91885,-110.84732818603516,32.308895111083984,72.96000000000001,5.429066679201823,0.3284010684048666,119.40106840486662,0.0,15.000000000000002,0.0,1.5,-0.30000000000000004,73.3311002219396,73.34834966709062,72.78504900127179,72.95009800254358,9.326255419333165,-0.20722570378567085,20.261727860694517,-0.45102184575674925
1623004001.010863,-110.84735107421875,32.30889129638672,72.98741247355787,6.999999999999999,0.29107213578500707,82.07213578500708,0.24476566419033513,14.937187970284022,0.0,1.5,-0.3,73.44898774924157,73.32137653134481,72.89036428058635,72.93688265672401,10.244739490909296,-0.22626507769998128,20.269301880132506,-0.4486376524541495
1623004001.111879,-110.84737396240234,32.30889129638672,73.045981076977,6.065343229518094,0.27949715818830095,70.08598392581871,0.0,13.934656770481904,0.0,1.5,-0.30000000000000004,73.57000000000001,73.41000000000001,72.98928175297627,72.9310773705356,10.159865432893184,-0.22438024425388647,20.28546554697254,-0.44800381749303053
1623004001.211907,-110.84739685058594,32.30889129638672,73.18,6.0,0.1400143571816045,186.01435718160445,0.0,13.000000000000002,0.0,1.5,-0.30000000000000004,73.5797233761556,73.49161700084045,73.18648937447472,72.92810637531517,9.150256738517214,-0.2020435213132199,20.322820198936235,-0.44882830703290516
1623004001.301907,-110.84741973876953,32.30889129638672,73.24479094690827,5.154196875700725,0.2691781025338833,81.85836181496758,0.14427460946259063,12.422901562149638,0.0,1.4999999999999998,-0.3172637423122024,73.70485240511758,73.53161746837253,73.33,72.98367569628094,11.70924033595145,-0.2550724131140729,20.34084207877774,-0.44881627651593275
1623004001.416921,-110.84744262695312,32.30889129638672,73.2979911075182,7.667504256443373,0.2600354879899776,89.13466403257283,0.25,12.333752128221688,0.0,1.5,-0.39999999999999997,73.77648630454969,73.58481569173631,73.42999999999999,73.12685492107707,10.104472634978947,-0.2155514136544472,20.35611920994101,-0.4392136223552439
1623004001.516064,-110.84746551513672,32.30889129638672,73.46,7.715163546984307,0.22396745900597434,213.38461005119197,0.0,12.715163546984307,0.0,1.4999999999999998,-0.4,73.90033218056062,73.67016609028032,73.55,73.13794002548234,10.320132179185066,-0.21892264953566176,20.400942083155094,-0.43278725053364414
1623004001.61721,-110.84748840332031,32.30889129638672,73.57081253895339,3.0000000000000004,0.2711741040621981,62.01066154483139,0.0,12.956329518101882,0.0,1.5,-0.4,74.03246219119963,73.79497479413308,73.63738657359885,73.33,9.60656418249755,-0.20378778326405467,20.43190193540516,-0.43342513899002383
1623004001.711233,-110.8475112915039,32.30889129638672,73.63,0.07121353680058133,0.09833969260211711,144.3396926021171,0.0,14.857572926398838,0.0,1.5,-0.4,74.02732815442562,73.80519844632768,73.6411906779661,73.70346563088512,10.22842341335604,-0.21548433296884895,20.448202286717102,-0.43379328354450414
1623004001.811229,-110.8475341796875,32.30889129638672,73.71884539129807,2.064126828069313,0.21930780612797288,153.93568876538308,0.25,12.999999999999998,0.0,1.5000000000000002,-0.4,74.00982092104353,73.91440857730436,73.6793190378261,73.68422949834786,10.242354582672988,-0.21140767736966914,20.47290141171745,-0.4279389231631631
1623004001.911265,-110.8475570678711,32.30889129638672,73.77524849388534,5.061485044667077,0.302824578695579,93.82457869557899,0.25,14.938514955332924,0.0,1.5,-0.5,74.04231303864331,74.06126957649893,73.73794782689278,73.70615651932167,10.453992231243319,-0.21274472438371106,20.488735669728776,-0.4193002394696029
1623004002.01328,-110.84757232666016,32.30889129638672,73.8,5.667086436632726,0.18591456963464675,143.57957185939586,0.0,13.166456781683639,0.0,0.0,0.6000000000000001,74.13214591308264,74.2014591308264,73.81927043458683,73.84287547849584,10.155013502472684,-0.20744603956721974,20.495800316658123,-0.41690601191674037
1623004002.112267,-110.84759521484375,32.30889129638672,73.91,5.739635790830331,0.29846750146228496,89.46750146228497,-0.25,14.869817895415165,0.0,0.0,0.6000000000000001,74.2515319090472,74.31741842412585,73.80129078793708,73.96435460603148,10.27158471061125,-0.2139587346928966,20.52623404905632,-0.4221905158980309
1623004002.212279,-110.84761810302734,32.30889129638672,73.96999999999998,3.7376009158448316,0.22122858999350228,11.228589993502274,-0.25,13.131199542077585,0.0,0.0,0.6000000000000001,74.35592170556883,74.38563131777248,73.75941922440728,73.85505054217974,9.868349164276879,-0.20943086929054466,20.54269695298296,-0.4314966255178994
1623004002.308304,-110.84764099121094,32.30889129638672,73.99576603988875,4.0,0.21251615348176217,108.49360492657507,0.0,15.92597036414902,0.0,0.0,0.6000000000000001,74.3740724793685,74.40914005501735,73.8703623968425,73.99185504126302,10.696693416156904,-0.22784121010790237,20.54958954723204,-0.43773457168260815
1623004002.412303,-110.84766387939453,32.30889129638672,74.08,5.999999999999999,0.16352196781807507,209.5219678180751,0.0,14.749956097732301,0.0,0.0,0.6000000000000001,74.44275255014328,74.47275255014327,73.94724744985675,74.01651530085961,10.62925480712488,-0.22642550658501648,20.57310218626125,-0.4382112411982446
1623004002.515577,-110.84768676757812,32.30889129638672,74.14,5.150123520089493,0.18999792960662526,41.79712524690037,-0.07082303999254219,14.999999999999998,0.0,0.0,0.6000000000000001,74.6076722707802,74.53698318765939,73.95603362468121,74.1171134275881,9.071058016088728,-0.19517953778714592,20.58970743154499,-0.4387958027436496
1623004002.603585,-110.84770965576172,32.30889129638672,74.25000000000001,1.355392853488557,0.14194329295861788,138.65371344263855,-0.25,12.933821439534329,0.0,0.0,0.6,74.64969294131107,74.54817663882852,74.22637226861916,74.01333966365405,10.934125174090696,-0.23990535046703165,20.620170276494942,-0.44673745523866903
1623004002.709602,-110.84773254394531,32.30889129638672,74.31,-0.02971382754188824,0.18383638044248107,229.83638044248107,-0.25,12.970286172458112,0.0,0.0,0.6000000000000001,74.67943479724853,74.59028260137572,74.28717398624273,74.04141300687864,10.215391270946157,-0.22859652229876914,20.6366627507611,-0.4566444417873091
1623004002.808632,-110.8477554321289,32.30889129638672,74.28435832089417,3.756962469309014,0.09081938613001303,136.81938613001304,-0.020253127557582136,13.081012510230329,0.0,0.0,0.6000000000000002,74.6893637660485,74.50936376604851,74.36872753209698,74.11954350927246,10.625082740603602,-0.23930766893889732,20.62932440427809,-0.4644732904897256
1623004002.911635,-110.8477783203125,32.30889129638672,74.31,5.0,0.012097796559009959,58.09779655900996,0.0,13.149544246107103,0.0,0.0,0.6000000000000001,74.7353672867461,74.53779627952345,74.52305093011915,74.38904015420702,10.326801868190614,-0.2340954954122605,20.636415113208304,-0.46477343201268506
1623004003.011649,-110.8478012084961,32.30889129638672,74.42,6.091413819930689,0.14644929351394734,192.44929351394734,-0.25,13.182827639861376,0.0,0.0,0.5,74.87356664290809,74.63643335709196,74.48643335709195,74.3871332858161,10.44225014510198,-0.24118693338887098,20.666758593838424,-0.4718864142973447
1623004003.112664,-110.84782409667969,32.30889129638672,74.48000000000002,5.899345627602617,0.11574396858051242,161.74396858051244,-0.25,13.100654372397381,0.0,0.0,0.5,74.8798963410285,74.64994817051425,74.60005182948574,74.50968902308551,10.236644850871471,-0.2409095000033581,20.683421929914203,-0.48138818638409253
1623004003.211672,-110.84784698486328,32.30889129638672,74.50053937370483,1.0,0.05332783206321006,99.32783206321007,-0.25,13.944729659865581,0.0,0.0,0.5,74.99332089279181,74.701131845347,74.58003732162457,74.58883083302841,10.45717919748131,-0.25066365662221557,20.688792518078348,-0.4904554641678813
1623004003.31269,-110.84786987304688,32.30889129638672,74.59,-1.0,0.20769848242811503,160.7891373801917,-0.25,12.888680104107094,0.0,0.0,0.5,75.03000000000002,74.75027348898512,74.40082046695538,74.55397147429863,10.462559526544283,-0.2549690652682379,20.713415464139878,-0.500174622658733
1623004003.413694,-110.84789276123047,32.30889129638672,74.63999999999999,0.3157369245951123,0.027894347696879644,73.89434769687963,0.0,12.999999999999998,0.0,0.0,0.5,75.0165653923999,74.75836354126396,74.61557569417596,74.62557569417599,10.477999531647356,-0.25613015815707385,20.727101288958945,-0.5066716529061389
1623004003.514842,-110.84791564941406,32.30889129638672,74.64,2.9999999999999996,0.09311290380366634,139.11290380366634,0.0,13.782445192162157,0.0,0.0,0.5,74.99904447754842,74.82673334752073,74.56020004256226,74.65095552245158,10.261842183797626,-0.25086250873080473,20.72715337472291,-0.5066666515940339
1623004003.613853,-110.84793853759766,32.30889129638672,74.68230042374945,3.1675619834710744,0.18968957154405822,235.68957154405823,-0.04189049586776859,13.999999999999998,0.0,0.0,0.5633825944170772,75.0347916958246,74.86520830417541,74.68609377186844,74.6126041520877,9.960935614193204,-0.24573919377104048,20.738799129188923,-0.5071361472168353
1623004003.709895,-110.84796142578125,32.30889129638672,74.7,5.927996730308869,0.03272242017827728,78.72242017827728,-0.25,14.963998365154435,0.0,0.0,0.6,74.96054454342983,75.0101982182628,74.63326726057907,74.70673273942094,11.002435377135726,-0.2762705198134334,20.74349326368436,-0.5151741267996996
1623004003.815996,-110.84798431396484,32.30889129638672,74.6885048520282,3.4287010181306026,0.15152759100394156,197.52759100394158,-0.25,14.714350509065302,0.0,0.0,0.5,74.94026498422713,75.01474658254469,74.54867507886436,74.67551840168244,10.698871010552466,-0.2735331183177614,20.740105633881758,-0.5246975579157526
1623004003.91914,-110.84800720214844,32.30889129638672,74.75618492176388,2.1386353124467488,0.03908093883357041,85.08093883357043,-0.25,16.0,0.0,0.0,0.5,75.00259536914025,75.11129768457013,74.56922138925792,74.75506879863353,8.407716677797225,-0.21834087914588807,20.758888101848047,-0.534521207632963
1623004004.000146,-110.84803009033203,32.30889129638672,74.70171965387006,1.5084909665550261,0.17974366267287661,225.7436626728766,-0.25,12.999999999999998,0.0,0.0,0.4,75.15903670062602,75.150963299374,74.58807340125199,74.54353209770468,11.950996218510454,-0.31549285438058305,20.74323498751442,-0.5414548269903432
1623004004.115179,-110.84805297851562,32.30889129638672,74.81,1.23543926570509,0.17265239526250664,218.65239526250664,-0.25,15.0,0.0,0.0,0.40000000000000013,75.23722465759647,75.2482378994708,74.63083698639471,74.61185022826903,10.49809829208607,-0.28207270116474703,20.773118748143585,-0.552668688102357
1623004004.21618,-110.84807586669922,32.30889129638672,74.87,1.2731416549789623,0.09462276403565735,140.62276403565735,-0.25,14.0,0.0,0.0,0.4,75.30036540419961,75.25109621259882,74.68248072353427,74.69642306386693,9.569544050674267,-0.2611663145952292,20.78964092722044,-0.5622768489059206
