Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620614101.230065,-110.85184478759766,32.246822357177734,30.737713940771254,-16.27074497400139,1.3829704392593207,153.97043925932076,-6.817686243500347,40.54148994800278,50.0,-30.0,-0.263903005662843,31.450000000000003,30.79425930101466,30.412468996617807,31.17672829763247,4.390618685590454,0.00038591037457536004,8.541507300132869,0.059608687711655145
1620614101.332127,-110.85183715820312,32.246829986572266,31.11,-14.483376320531393,1.5160541167467776,117.66386876150847,-6.0,36.16112544017714,29.0,-27.000000000000004,0.267559455091203,31.788530898809096,31.21265449404548,31.19699087053411,31.54860182589319,4.702732192813073,-0.05023687627902973,8.640541641602482,-0.03763760653917249
1620614101.440152,-110.8518295288086,32.24683380126953,31.53081519227351,-15.971449101796406,1.2183134921109613,179.5394930440088,-4.999999999999999,20.514275449101795,31.04034366828539,-24.000000000000004,0.5469742248785955,32.01910060450043,31.552698186498727,31.47359758199831,32.17,4.049138046092963,-0.0788932385871135,8.755629627837031,-0.12881823772803405
1620614101.532155,-110.85182189941406,32.24684143066406,31.78,-11.531846223471403,0.9185558949297497,199.55589492974957,-4.539012814710716,18.68789748231427,14.304897314375987,-21.0,-0.26097946287519747,32.499419704028504,32.12,31.643321457933677,32.121669635516575,4.715864904528786,-0.12859946730236516,8.822933222166403,-0.19856369529479784
1620614101.638208,-110.85181427001953,32.24684524536133,32.19213870349951,-15.71430557325394,0.9746350195960205,93.0700030147724,-3.9642881966567427,25.428541640119082,25.753741625884928,-18.000000000000004,-0.43768708129424627,32.79690726520969,32.32972238629652,31.996518606024807,32.44983343177792,4.013738296084654,-0.13601190795606044,8.936981166234604,-0.2707079150786607
1620614101.727431,-110.851806640625,32.246849060058594,32.52438140870937,-9.594660344039815,0.8946294646014569,146.98585472805715,-3.5000000000000004,26.405339655960187,22.0,-16.5,0.25049306912270913,33.131036716056286,32.75268614295033,32.50194157114901,32.85388314229802,4.732899691278192,-0.1883386289650275,9.03109125641362,-0.3258572777459297
1620614101.831452,-110.85179901123047,32.246856689453125,32.97753535554203,-2.9247728534801567,1.1347671463922095,160.7671463922095,-3.046238642674008,25.369909141392064,29.48326866599498,-13.5,0.13444875560033445,33.49,33.1502470384282,32.73201579504961,33.229960512375996,4.711915779199245,-0.21323257079973246,9.15312525003532,-0.3863573431091314
1620614101.933595,-110.85179138183594,32.24686050415039,33.49546320690029,1.5385166350320525,1.1654165392349278,191.4165392349279,-2.2692284735403314,29.92308610583868,26.0,-10.5,-0.14517346558118105,33.95391319734081,33.86739137028893,33.44956548115568,33.584347210636736,4.954395612955125,-0.24552717408926128,9.295254025327738,-0.43794780491421365
1620614102.039611,-110.8517837524414,32.24686813354492,33.82998909461322,-0.44305820610687024,1.1241676875957123,150.1676875957121,-1.7500000000000002,30.221529103053435,17.0,-9.0,0.28599639639639646,34.23468532818533,34.03496525096525,33.95,33.91811196911197,4.490977036424113,-0.23691359611473217,9.383293675531878,-0.4792780382585353
1620614102.134728,-110.85177612304688,32.24687576293945,34.19914903743189,1.8786864989625345,1.0540201915365381,80.02019153653818,-1.4999999999999998,28.121313501037463,15.0,-7.5,0.3937410503949375,34.670291113381005,34.480873340143006,34.08087334014301,34.399126659857004,4.868154856956949,-0.26961378804480773,9.484764210582552,-0.5100504562718511
1620614102.23674,-110.85176849365234,32.24687957763672,34.51456400014266,3.7935410173952997,1.1160190326565367,142.0190326565367,-1.5000000000000002,27.845155763046478,11.0,-5.999999999999999,0.22022012650423586,34.9166280021834,34.734302674672485,34.920579967248905,34.78104667030568,4.818685186651123,-0.27852864390109744,9.5724087000422,-0.5404074218601643
1620614102.336779,-110.85176086425781,32.24688720703125,34.88380927847404,-2.077048047429105,1.0756981804696568,101.69818046965655,-1.0,29.768855857712683,8.0,-4.5,-0.4833899172170031,35.355064185914564,35.252011395068436,34.992596278871844,35.19188302323931,4.451907431464292,-0.26467457828022134,9.672564124536342,-0.5662688239290498
1620614102.428038,-110.85175323486328,32.246891021728516,35.34845422102477,1.0675174095938351,1.145569654976707,171.5696549767068,-0.75,30.355839136531273,5.999999999999999,-4.5,0.02387627347489874,35.84941200324412,35.57359466522484,35.39379066414347,35.526993331531045,4.695536493018096,-0.28508883237060445,9.805339573869299,-0.5878796840476631
1620614102.523312,-110.85174560546875,32.24689865112305,35.656074031863625,-0.22407916839107045,1.1344724854766386,160.47248547663838,-0.7499999999999999,28.04013194731845,4.0,-4.5,0.5,36.0689918881939,36.01030394839717,35.7551519741986,36.00222390539483,5.3475654953110165,-0.33176922361514016,9.887178402383178,-0.6051620449590291
1620614102.630663,-110.85173797607422,32.24690246582031,36.126371306984936,2.0753021532201417,0.9456707664233576,226.67076642335763,-0.7499999999999999,27.537651076610068,4.999999999999999,-2.9999999999999996,-0.4459254638293939,36.50317429126027,36.33756572168037,36.101694265379,36.24439143042009,5.23610734950654,-0.33213954746946683,10.017668726510228,-0.6272796229594066
1620614102.734728,-110.85173034667969,32.246910095214844,36.417636794724565,4.992065706625256,1.0672711030015063,93.27110300150625,-0.7500000000000001,26.0,4.0,-3.0,-0.1,36.86121702925904,36.81086930661359,36.59156475190447,36.5908693066136,5.3938008961617925,-0.3483579697165169,10.09474944525536,-0.6458872716861893
1620614102.840745,-110.85172271728516,32.246917724609375,36.88723486705976,1.4330478479881135,1.0789294816518158,104.92948165181566,-0.5,26.85042822801783,2.0,-2.9999999999999996,0.0,37.27638690327418,37.302773806548366,36.912128967758065,37.07606448387904,5.243150995114888,-0.34400175539303746,10.225498970424525,-0.6642315526346322
1620614102.94274,-110.85171508789062,32.24692153930664,37.22783523499212,0.4743017762095569,0.966741514984812,215.89167404147432,-0.5,27.61857544405239,1.0,-3.0000000000000004,0.1,37.47577363515313,37.51295194286407,37.354161239559375,37.32087132308437,4.717249015794437,-0.31444856501082086,10.3130798045822,-0.6809349136480645
1620614103.033758,-110.8517074584961,32.24692916870117,37.56940570532394,2.0,0.9873588819200949,12.35888192009482,-0.7499999999999998,25.999999999999996,1.0,-2.9999999999999996,0.09999999999999999,37.94379477535854,37.99964179713166,37.62241044928291,37.739999999999995,5.234792033068629,-0.3553438911901594,10.41453184103001,-0.6990743336545248
1620614103.133785,-110.85169982910156,32.2469367980957,37.88159703742081,5.715017385584062,0.9476949992277259,228.69499922772584,-0.5,27.071245653603984,1.0,-2.9999999999999996,0.0,37.98828646954243,38.06425633947787,37.86363946851314,38.35926663235706,5.282998851922514,-0.36386334881882476,10.49632387898058,-0.7170446304996786
1620614103.233913,-110.8516845703125,32.24694061279297,38.21246054362122,3.21939021450952,0.9793147465270641,151.9826504334369,-0.5,28.956121957098095,0.0,-3.0,0.1,38.54376043094535,38.72243176298007,38.34417550441287,38.38655989226367,5.338290649673695,-0.3721695009676296,10.587854835577136,-0.7325676653118169
1620614103.33396,-110.85167694091797,32.2469482421875,38.66614323975796,5.878764885141172,1.0222213613724405,47.78921478202053,-0.5,29.060617557429417,0.0,-3.0,0.09999999999999999,39.02555867301131,38.88333520380678,38.882223469204526,38.59555306159095,5.2225048818127675,-0.3687222927748053,10.716364487452147,-0.7508659480961591
1620614103.430966,-110.85166931152344,32.24695587158203,39.01192370139779,4.566100820027921,1.0765113320271873,102.51133202718721,-0.75,29.614528219988035,0.0,-2.9999999999999996,0.0,39.47682802547771,39.44439065817409,39.18805095541401,38.669995753715504,5.76532786666354,-0.41442848330353854,10.809223424236531,-0.7675383457040378
1620614103.536978,-110.8516616821289,32.24696350097656,39.38429405628364,6.79473568604481,1.032597641724444,58.02091979943862,-0.7499999999999999,25.058646946844338,0.0,-3.0000000000000004,0.0,39.81445167088429,39.817772863798695,39.60110966582315,39.51666319797555,5.488588039342005,-0.40120767410536473,10.910752165299117,-0.790947295207533
1620614103.636978,-110.85165405273438,32.24696731567383,39.7808997150863,-2.132724297470068,1.0881867487609338,114.18674876093381,-0.25,26.867275702529934,0.0,-3.0000000000000004,0.0,40.25484972520523,40.263807574677486,39.86649297491205,39.87649297491205,5.043377352232824,-0.37121394102166505,11.019398159135365,-0.8083951983346294
1620614103.727988,-110.85163879394531,32.24697494506836,40.11,-1.1952408674137678,1.0085948122393873,33.594812239387316,-0.25,26.402379566293114,0.0,-3.0,0.0,40.457238647387626,40.330265163764025,40.13237122926965,39.97092045087079,5.860266804033813,-0.43500727855882815,11.109992352170151,-0.8194571345956312
1620614103.833018,-110.85163116455078,32.24698257446289,40.46378816793893,0.7337086727359847,0.9946546128064916,19.654612806491443,-0.5,27.133145663632007,0.0,-2.9999999999999996,-0.1,40.88902583359079,40.855720227202504,40.33622810561589,40.75427977279749,5.634874950453195,-0.4233803163486414,11.209403388812808,-0.8362449100107878
1620614103.933021,-110.85162353515625,32.24699020385742,40.80335093208974,2.246432605078756,1.0283513026773923,53.7281786528995,-0.7191959243651556,26.876783697460624,0.0,-3.0,-0.02123751693681939,41.20751530348846,41.02288861027116,40.92456547926346,40.71624234825576,5.698070667227796,-0.4347958639131093,11.30392621433222,-0.8535939796108594
1620614104.033347,-110.85161590576172,32.24699401855469,41.20051847225795,0.7608281914829136,0.8474312468119216,128.4312468119216,-0.7499999999999999,26.11958590425854,0.0,-3.0,0.0,41.591660708700125,41.55003574779928,41.195017873899644,41.37173220429868,5.903293399585607,-0.45837078597816117,11.412474958138732,-0.8768550586745673
1620614104.136302,-110.85160064697266,32.24700164794922,41.543124402025526,0.9324227341127445,1.011338128489992,36.8817920052226,-0.75,26.0,0.0,-3.0000000000000004,-0.10000000000000002,42.00985315262227,41.870000000000005,41.77858479670006,41.568731644077786,6.01623411681237,-0.4753367099403363,11.504321558127737,-0.8995097084001259
1620614104.240309,-110.85159301757812,32.24700927734375,41.947277602041424,1.0,0.9725736839036904,185.046429196059,-0.75,26.0,0.0,-3.0,-0.09999999999999999,42.31375538847118,42.19,41.981877694235585,42.06718345864662,5.195850174839563,-0.4171003108995137,11.616735109966985,-0.9242132881886403
1620614104.329452,-110.8515853881836,32.24701690673828,42.20084727437599,0.30763497846969196,0.9246637675730726,205.6637675730724,-0.7500000000000001,25.0,0.0,-3.0,-0.34171828959884926,42.59326217830882,42.55557927389706,42.239999999999995,42.34073161764706,6.045226615208435,-0.49370395648958265,11.684158152174382,-0.9433030548184422
1620614104.432473,-110.85157775878906,32.24702453613281,42.56983184001315,-2.638343050879272,1.0594872834543874,85.48728345438732,-1.0,25.63834305087927,-6.0,-4.5,0.5338925657995999,42.99718765074772,42.825374819102755,42.58156295224313,42.83412542209359,6.164259067433591,-0.514665757909313,11.786734823406075,-0.9710503833802601
1620614104.536577,-110.8515625,32.247032165527344,42.92861565406736,-4.055769277007045,0.993124677109747,162.75064578050572,-1.2499999999999998,24.944230722992955,-6.0,-4.5,0.0,43.1982591271312,43.24059256856931,42.8947159933284,43.03646914381023,6.0955354269027,-0.5218331338897428,11.881207121372299,-1.0011824820898179
1620614104.63863,-110.85155487060547,32.24703598022461,43.31,-6.0,0.8517167160575129,132.71671605751288,-1.25,23.42039742565885,-2.66434018032339,-4.500000000000001,0.0,43.721390315304504,43.531725296347844,43.24827470365215,43.38517588904352,5.359449561266558,-0.4700657014049625,11.987171228079337,-1.0369700051363535
1620614104.727894,-110.85154724121094,32.24704360961914,43.4873782021539,-4.7548376240955745,0.8710444730045953,152.0444730045952,-1.25,25.37741881204779,-1.0,-4.500000000000001,0.0,44.02993718323934,43.83662478882623,43.54993718323936,43.7929354938492,6.426584029812318,-0.5774448067935509,12.034612704199796,-1.064691975700291
1620614104.834036,-110.85153198242188,32.24705123901367,43.93,-2.0,1.0145041729893778,149.5756828528073,-1.2500000000000002,25.78699433705288,-1.0,-4.5,-0.0896591344312524,44.330693220988124,44.321727307545,44.08585216392187,43.99620451934124,6.220747772459447,-0.573245223126662,12.15350167940473,-1.1035781080498697
1620614104.936051,-110.85152435302734,32.2470588684082,44.273888790130485,-2.9588256994276056,0.851292476864195,132.2924768641949,-1.25,25.0,-1.0,-4.500000000000001,0.0,44.73406561259315,44.620176917183244,44.14593438740684,44.40305565229505,6.280582400230685,-0.5929387317797818,12.245653963657897,-1.1394316766996102
1620614105.038206,-110.85151672363281,32.247066497802734,44.55000000000001,0.0,0.7910589603234233,72.05896032342312,-1.4999999999999998,23.143960446064458,0.0,-4.5,0.0,45.02317899117932,44.85410504410339,44.638548726558994,44.55225293825526,5.7495237788047575,-0.5567807819199402,12.320583601532423,-1.1748022585971456
1620614105.131211,-110.85150146484375,32.247074127197266,44.8622554539886,-2.424093100025117,1.04165225559523,67.65225559522976,-1.5,23.21204655001256,0.0,-4.5,0.0,45.360196101456076,45.19168623767026,44.93454908407703,44.99396077970878,5.86511067846908,-0.5814362850428552,12.402994625570624,-1.213139839640405
1620614105.225279,-110.85149383544922,32.2470817565918,45.17,-3.058274256367412,0.9072198096079297,188.21980960792973,-1.2500000000000002,22.412588615448886,0.0,-4.500000000000001,0.1,45.56117363870064,45.627131105398455,45.269608787099784,45.18039121290021,6.575889875483767,-0.6662518342498629,12.487621477861591,-1.248055581484744
1620614105.330243,-110.85147857666016,32.24708938598633,45.52271268265686,-2.519019645608629,0.7976929865304228,78.69298653042267,-1.25,20.259509822804315,0.0,-4.5,0.1,45.87885081611687,45.67471270402922,45.41770163223376,45.67160780732792,6.443208252479053,-0.6675239535707078,12.580907339371143,-1.2864859663054602
1620614105.432487,-110.85147094726562,32.24709701538086,45.69774048155617,-3.807624352058785,0.7846536879659591,65.65368796595907,-1.25,19.298093911985305,0.0,-4.5,0.30000000000000004,46.21821989285962,46.038080285707665,45.662321142830635,45.82369982143271,6.595514723545705,-0.697548479634122,12.626254942591922,-1.3195903320841043
1620614105.536521,-110.8514633178711,32.24710464477539,46.00999999999999,-6.603283090992669,0.692512152594933,228.512152594933,-1.0,17.28336922071952,0.0,-2.9999999999999996,-0.5,46.427571653071915,46.17347576641972,45.975190201801,46.068238668961556,6.618667225589547,-0.7116752177258263,12.709517259967372,-1.353453943108188
1620614105.640534,-110.85144805908203,32.24711227416992,46.167811254546095,2.0576114886770247,0.7162970926427972,186.9389548471534,-1.0,13.0,10.991493383742911,-2.9999999999999996,0.5504253308128545,46.542902874109814,46.50400821174233,46.1760848082767,46.32350205293558,5.686636111067628,-0.6201467134692393,12.750472019923539,-1.3801047346160116
