Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615582039.261182,-110.91290283203125,32.23652648925781,11.64,13.318362238512426,0.37024951909528653,161.24951909528653,7.140136480123965,4.0,2.0,87.0,-0.30000000000000004,11.469999999999997,12.061431948245833,12.091431948245834,11.42995272455835,1.4691958181342386,-0.6892633090133167,2.9152087058065295,-1.3947262797775501
1615582039.361236,-110.91289520263672,32.23652648925781,11.704128427058652,14.303015057738882,0.3131043156235105,104.10431562351044,7.25,-1.2020100384925883,2.0,87.0,-0.30000000000000004,11.5,12.158305162174507,12.136948378254914,11.310000000000002,1.513126768749089,-0.6867864597409756,2.953301289524225,-1.3673391840055806
1615582039.463201,-110.91289520263672,32.23652648925781,11.76,17.653944108726357,0.22540096982251304,15.400969822513066,7.0,-5.000000000000001,1.0,87.0,-0.30000000000000004,11.54081664791901,12.273605549306335,12.205577802774656,11.231972253468317,1.5608321417231537,-0.6844154582425865,2.9814248618797503,-1.3352312632933645
1615582039.567478,-110.91288757324219,32.23652648925781,11.76,6.639578539421097,0.038562346059113295,84.5623460591133,7.5,-6.616252876347342,1.0,87.0,-0.30000000000000004,11.523808267780865,12.158255642958851,12.257616535561723,11.403808267780859,1.3948222156735994,-0.5903826574367663,2.9983004974692262,-1.2950851246662087
1615582039.660526,-110.91288757324219,32.23652648925781,11.7,2.93253663663309,0.006965382127119368,52.96538212711936,7.116567079579135,-5.466268318316545,1.0,87.00000000000001,-0.3000000000000001,11.465726528668917,12.171453057337844,12.034273471331085,11.332848980887386,1.5461729822725658,-0.6324332036222913,2.998682835492735,-1.2531456617465044
1615582039.76356,-110.91287994384766,32.23652267456055,11.64,3.0455843846703172,0.0008179282348332878,46.81792823483329,7.25,-4.363722923113545,0.0,87.0,-0.20000000000000004,11.439999999999998,12.051789891749209,12.14428014433439,11.464280144334392,1.4135881501614733,-0.5574499206385966,2.9990464613940806,-1.2084588421269973
1615582039.857564,-110.91287994384766,32.23652267456055,11.64,12.147926139447373,0.0,45.99999999999999,7.499999999999999,-5.382642046482458,0.0,87.0,-0.2216158122297715,11.41802336089648,12.146046721792963,12.065929917310562,11.409999999999995,1.4903762290804252,-0.5663759935948676,3.013097915233563,-1.17148264225553
1615582039.955801,-110.91287994384766,32.23652267456055,11.700000000000001,11.599968693935052,0.0,46.0,7.25,-6.000000000000001,0.0,87.0,-0.30000000000000004,11.439999999999998,12.093785838401391,12.071070807993056,11.256214161598614,1.8033081801957707,-0.6575712120162649,3.043783567358736,-1.1394193052676538
1615582040.073934,-110.91287231445312,32.23652267456055,11.700000000000001,12.793662852534508,0.0,46.0,7.0,-4.793662852534508,0.0,87.0,-0.30000000000000004,11.428711232980334,12.141288767019669,12.06564438350983,11.298711232980338,1.3612278578302153,-0.4771548327689743,3.0599177488689655,-1.0950162837382684
1615582040.162949,-110.91287231445312,32.23652267456055,11.631685050059392,14.649178217703774,0.0,45.99999999999999,6.75,-6.350821782296222,0.0,87.0,-0.30000000000000004,11.383259371881975,12.060000000000002,11.917184396826151,11.336962512472084,1.5710884337901092,-0.5308358776646074,3.051965859377681,-1.0558152077965284
1615582040.265969,-110.9128646850586,32.23652267456055,11.59,16.371056584877316,-0.28255931043589955,145.4406895641004,6.749999999999999,-10.814471707561342,0.0,87.0,-0.4000000000000001,11.322861375406479,11.930000000000007,11.76070793689028,11.212861375406481,1.5192002674457399,-0.4929190623253774,3.0562582291098646,-1.0159360900648902
1615582040.365986,-110.9128646850586,32.23651885986328,11.42,11.000000000000002,-0.3292995485639265,98.70045143607341,7.0,-10.812059715418709,0.0,87.0,-0.563566918146773,11.189999999999998,11.796980551720802,11.863019448279204,11.146980551720794,1.509687424567261,-0.46952864593845334,3.0212372425146152,-0.9639657472763073
1615582040.466016,-110.91285705566406,32.23651885986328,11.359999999999998,5.80661126948505,-0.05330180019441608,119.69819980558393,7.0,-8.80661126948505,0.0,85.49999999999999,0.7,11.11065570483256,11.719999999999999,11.790655704832567,11.02710380322171,1.4305518431660573,-0.42604515429590606,3.0186426670204347,-0.922645116921123
1615582040.561019,-110.91285705566406,32.23651885986328,11.306006629386305,0.5703759362047652,-0.12826338751170704,44.73661248829297,7.249999999999998,-9.570375936204764,0.0,85.50000000000001,0.2902720650180882,11.027802642542552,11.717515771931916,11.689999999999996,10.990636828948933,1.563377837251707,-0.44469073969746375,3.010716293678501,-0.8812777848071015
1615582040.66503,-110.91284942626953,32.23651885986328,11.250000000000002,0.7675482132728303,-0.09036318637323176,82.63681362676826,6.749999999999999,-8.0,-23.43804149709121,83.99999999999999,0.15265536441037678,10.958729813520895,11.636905279718668,11.633094720281346,10.879999999999995,1.5023989448271209,-0.40816889089765596,3.01111731177204,-0.8400917152993405
1615582040.765166,-110.91284942626953,32.23651885986328,11.176145351512362,5.2178148837768035,-0.10458261465863922,134.48679653176504,6.25,-7.7821851162231965,-25.000000000000004,81.0,0.28912797815236846,10.961299215432232,11.519153530554954,11.426948823148345,10.824350392283879,1.357003339234737,-0.353411492729542,2.998458302996657,-0.8003937457463263
1615582040.856177,-110.912841796875,32.23651885986328,11.040714738090578,6.328313432302766,-0.1947905621837426,233.99345434288102,6.250000000000001,-6.671686567697234,-8.0,81.0,-0.5619378694372835,10.849999999999996,11.469999999999999,11.413254685056824,10.739764055170488,1.5907986510867431,-0.39606316905322103,2.9726182990924928,-0.7619686599044969
1615582040.963197,-110.912841796875,32.23651885986328,11.029999999999998,4.0,-0.2036582542472173,225.34174575278266,6.25,-6.000000000000001,-3.6263098802395213,81.0,-0.6000000000000001,10.790000000000004,11.398206402716596,11.286068800905538,10.728206402716594,1.5393883817698963,-0.3646605643647476,2.9777194455432854,-0.7263320309281337
1615582041.067212,-110.91283416748047,32.23651885986328,10.91,10.867108462575434,-0.27079306451419166,157.55889877842242,6.0,-6.132891537424564,-14.62566371681416,79.5,-0.11042772861356934,10.709515990797962,11.252863006901535,11.192378997699489,10.637621002300511,1.4001530279037269,-0.3161243982927786,2.952391952872467,-0.6854050612456773
1615582041.162358,-110.91283416748047,32.23651885986328,10.799999999999999,4.82138134236596,-0.22748660094665288,201.41542403644257,5.999999999999999,-8.58930932881702,-32.12664933063662,76.17249349898873,-0.4161610324569007,10.646025424482177,11.133012712241085,11.09506356120544,10.554936438794552,1.5247344095206472,-0.3278198811860591,2.930383617451363,-0.6495999532871403
1615582041.266491,-110.91283416748047,32.23651885986328,10.739999999999998,2.0,-0.27136971173173785,156.9465911509447,5.5,-8.0,-46.84182175527139,72.0,0.275454346929367,10.579900086880967,11.049900086880974,11.099999999999994,10.510000000000005,1.3300582343856036,-0.27272985696544794,2.9182919134109833,-0.6145772284842662
1615582041.357529,-110.91282653808594,32.23651885986328,10.740000000000002,-1.3506425478418773,-0.04408408755449272,128.91591244550727,5.25,-8.649357452158123,-49.99999999999999,67.92885326197872,0.014097825347513577,10.569999999999993,11.023705379819901,11.019999999999996,10.480000000000004,1.5140603175702267,-0.2963959870068251,2.922698739962012,-0.5893704482746104
1615582041.461548,-110.91282653808594,32.23651885986328,10.629999999999999,-10.550712695699229,-0.07991276135544341,114.8173996635424,5.112321826075194,-10.449287304300771,-41.61705306791344,63.0,0.03829469320865667,10.515707338212641,10.939999999999998,10.900487769645606,10.36429266178737,1.5073874074839324,-0.2809467982242708,2.901931763816153,-0.5565217779558502
1615582041.565541,-110.9128189086914,32.23651885986328,10.579999999999998,-8.777751003048303,-0.34954663680992165,78.45336319007836,4.564812583587359,-8.740749665650565,-33.0,59.18785452118785,0.04971638304971641,10.431524456065443,10.853841485355144,10.83768297071029,10.396951087869121,1.446536856247846,-0.2573374201602334,2.8902033320641904,-0.5282670274106852
1615582041.665674,-110.9128189086914,32.23651885986328,10.562598431024275,-0.47708766567283845,-0.3825554701136378,45.444529886362254,4.5,-10.761456167163582,-34.99999999999999,55.5,0.33048919791407994,10.331034404347724,10.819999999999993,10.733793119130455,10.319999999999995,1.301983217344329,-0.22155278631569075,2.8904953514448573,-0.5048357942113062
1615582041.75652,-110.91281127929688,32.23651885986328,10.46,1.7156272126847045,-0.38781342375658007,40.18657624342003,4.25,-10.568745574630588,-43.914702240497164,52.5,-0.2704576782001262,10.290000000000004,10.716058637923485,10.664853405191279,10.233029318961746,1.5537382855620478,-0.2526629424737905,2.8660332300782794,-0.47972369875975046
1615582041.86556,-110.91281127929688,32.23651885986328,10.349999999999998,-4.0,-0.31450584526467884,113.49415473532115,3.814531909375958,-9.0,-31.0,48.00000000000001,0.32730578349958234,10.260000000000003,10.599999999999993,10.546242086429947,10.233757913570052,1.4750743629790293,-0.2290000708956299,2.839369330064362,-0.45259262201357936
1615582041.969591,-110.91281127929688,32.23651885986328,10.290000000000001,-10.0,-0.10545757354728907,67.54242645271091,3.5089187156564243,-8.964325137374301,-27.000000000000004,45.0,0.1128921124206709,10.259665447941316,10.479498171911969,10.419498171911966,10.22916361985328,1.3396804845479124,-0.19970165821705876,2.8238676973731662,-0.430527951428966
1615582042.064723,-110.91280364990234,32.23651885986328,10.224312808583365,-3.869684032746124,-0.3147993559209963,113.20064407900378,3.25,-11.130315967253877,-54.623232912870236,41.30651506306947,0.21609096215832088,10.14,10.405956131931928,10.294681289356024,10.055318710643975,1.4509198032837247,-0.20812810938545567,2.8077413544097056,-0.4124342175931208
1615582042.168725,-110.91280364990234,32.23651885986328,10.13,-3.804650624710782,-0.2912250431233449,136.77495687665507,3.0,-10.097674687644608,-50.0,36.00000000000001,0.24877192982456145,10.049999999999997,10.319999999999993,10.260000000000005,10.013682138947766,1.4114178677177733,-0.19481615492131255,2.7872101755451326,-0.3934833271654959
1615582042.270851,-110.91279602050781,32.23651885986328,10.01,-12.0,-0.19251530534841113,98.5615539917609,2.4985409892688275,-10.00583604292469,-49.99999999999999,31.32269977490152,-0.38179984993434624,9.97597646896298,10.197317645975321,10.2167058850617,9.980000000000004,1.2503451861914812,-0.16731460123123298,2.755553543910352,-0.3749943068446615
1615582042.361907,-110.91279602050781,32.23651885986328,9.959999999999999,-16.0,-0.22231981716485236,206.5868527094485,2.25,-10.999999999999998,-27.000000000000004,27.000000000000004,0.4339888251941078,9.943027374434662,10.113027374434663,10.073027374434657,9.747675791478219,1.3921689898328964,-0.1811147949808074,2.7425244116414005,-0.3631094985652771
1615582042.463927,-110.91279602050781,32.23651885986328,9.84,-13.999999999999998,-0.3229133780154371,105.08662198456291,1.8291923771654401,-9.68323049133824,-20.63101457929044,25.5,-0.4737970841419118,9.84657101167315,9.982094682230866,9.966571011673155,9.774476329442281,1.3744590952761087,-0.1742293656219971,2.7122267625445025,-0.3488889284276366
1615582042.566188,-110.91278839111328,32.236515045166016,9.713503618817853,-14.000000000000002,-0.3377050424983287,90.29495750167128,1.5000000000000002,-10.209071931073597,-12.106096633060682,24.000000000000004,-0.4631301122313106,9.676994293865906,9.833497146932954,9.709999999999994,9.818468616262482,1.2276337496461167,-0.15244455584199557,2.6767574978679614,-0.3361023290988829
1615582042.658341,-110.91278839111328,32.236515045166016,9.624226209391578,-5.6197540316791885,-0.33063306055646485,97.36693944353519,1.2500000000000002,-9.760491936641625,-6.999999999999999,22.5,0.31509818147775415,9.620000000000005,9.672370811970909,9.709999999999994,9.61355621795636,1.408835656339079,-0.17174085788060012,2.6533095320885525,-0.3273436349195943
1615582042.765346,-110.91278839111328,32.236515045166016,9.51,-15.19931066014842,-0.3386737989918733,89.32620100812673,1.6832758883457015,-9.266896446617192,-13.999999999999998,21.0,0.44330788444318764,9.491128738059807,9.622677242835884,9.615774252388041,9.52422574761196,1.3040978810677757,-0.1550958006076968,2.623593330613346,-0.3168562546756586
1615582042.865362,-110.91278076171875,32.236515045166016,9.434709803104745,-18.75683301848442,-0.17370918323958548,63.9773668800797,1.5607917453788946,-10.243166981515579,-7.424752452070507,21.000000000000004,-0.4575247547929493,9.46418222468077,9.511635550638452,9.575093348084634,9.447453325957682,1.2035542263768377,-0.14010376387914647,2.601889019446579,-0.30627686177080293
1615582042.958377,-110.91278076171875,32.236515045166016,9.343163317438691,-15.592400174708628,-0.24871764219435966,180.21078938087538,1.0,-10.999999999999998,-5.0,21.0,-0.6000000000000002,9.400000000000004,9.449030016879904,9.253386256329966,9.365643760549942,1.38450110899673,-0.15858175665432128,2.5803809338249115,-0.29846055267917765
1615582043.066388,-110.91277313232422,32.236515045166016,9.23,-7.813786454567366,-0.36058925718613544,67.41074281386459,1.0,-12.186213545432636,-14.000000000000002,19.500000000000004,-0.3312825520833334,9.213261650417497,9.309784951252505,9.219784951252501,9.260215048747488,1.1747364000363802,-0.13245285802692308,2.546950043663257,-0.28972710500788085
1615582043.159402,-110.91277313232422,32.236515045166016,9.11,-9.0,-0.21844204686315336,210.50661307209998,1.0,-12.0,-21.0,16.64531292578799,0.5740621309837406,9.099999999999994,9.180000000000007,9.269645634074173,9.149291268148358,1.2351789793501382,-0.13717938177072853,2.511584744699679,-0.2815749285382643
1615582043.258412,-110.91277313232422,32.236515045166016,9.0,-14.787402896326842,-0.317986407439123,110.01359256087706,1.0,-12.000000000000002,-16.0,15.0,0.3280598272593217,9.03,9.120000000000005,9.150000000000006,9.03307703180212,1.2748345513659132,-0.13945202612082142,2.484221607984806,-0.2741611968881415
1615582043.361439,-110.91276550292969,32.23651885986328,8.937377030964491,-23.136876712328768,-0.34534287711209755,82.65712288790249,0.75,-11.0,-8.0,14.999999999999998,-0.5194170466176607,8.955746624846578,8.98361993726987,8.959999999999994,8.953619937269872,1.260809740160596,-0.13616795816364657,2.466811312184184,-0.26842151975625
1615582043.464577,-110.91276550292969,32.23651885986328,8.83,-21.537442445822332,-0.33913792287674477,88.86207712325526,0.7499999999999999,-8.999999999999998,-4.0,13.5,0.5,8.865366209867824,8.900000000000007,8.810000000000002,8.860244139911885,1.2352257046691477,-0.13172687149770468,2.4398730323895177,-0.2621572582234768
1615582043.566939,-110.91276550292969,32.23651885986328,8.648715570676236,-16.259446200292466,-0.26191229491831963,166.7491456153331,0.75,-11.925692249634418,-7.0,13.5,-0.27090407011646056,9.276647563782848,8.782594715135241,8.692594715135238,8.795189430270483,1.122401600909214,-0.11845180173428105,2.3894158490825035,-0.25349399453543303
1615582043.659882,-110.91275787353516,32.23651885986328,8.550938844516994,-16.50662043994273,-0.14191398297517713,31.086017024822905,0.5,-7.000000000000001,-15.0,12.0,-0.2015625745503125,8.569036934264657,8.75,8.720963065735335,8.750963065735336,1.287838024157395,-0.13476413281571098,2.370106325728775,-0.24936550642500804
1615582043.767872,-110.91275787353516,32.23651885986328,8.72,-15.805246886756144,-0.05621655344843854,116.78344655156147,0.7256558608445179,-0.5842593397315721,-9.0,10.5,0.1353456209735592,8.805805718475076,8.810000000000004,8.719999999999999,8.721398093841643,1.0842116936632635,-0.11221036715033961,2.4108271161306902,-0.2512658209066679
1615582043.857883,-110.91275787353516,32.23651885986328,8.72,-25.20489827403336,-0.010470831231837067,162.52916876816295,0.6506122842541703,0.7951017259666378,-13.0,8.999999999999998,0.4000000000000001,8.81,8.848056067606707,8.75,8.62805606760671,1.2741323109154905,-0.13071661511713017,2.409559900610056,-0.24831211034595582
1615582043.96296,-110.91275024414062,32.23651885986328,8.83,-18.0,0.07418681550649414,120.18681550649416,0.08813061065827675,9.589910229467572,-9.0,8.630424337446893,-0.2797010924539753,8.900000000000007,8.903364556189407,8.730093668568209,8.94990633143179,1.3179681651351132,-0.13494467624835238,2.441141783073139,-0.24998180776858964
