Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613346524.885091,-110.93318939208984,32.285362243652344,9.86495813877665,-0.10298721096668334,-0.781,157.0,0.0,-17.205974421933366,0.0,0.0,-0.6000000000000001,9.953082227862648,9.883082227862651,9.855388151908434,9.844611848091569,1.3949153601840294,-0.018076271104148667,2.7399918681604034,-0.035506696137815076
1613346524.988157,-110.93318939208984,32.285362243652344,9.63501192340118,0.0,-0.6966554048268523,242.3445951731477,0.0,-17.253277932776932,0.0,0.0,-0.5512458392772231,9.70057569296375,9.709999999999996,9.60827292110874,9.579999999999998,1.3268460070971173,-0.017194181684669907,2.676383171946083,-0.034682410973158426
1613346525.088356,-110.93318176269531,32.28535842895508,9.495267748912605,-1.0,-0.5695524503168461,113.44754968315385,0.0,-14.486151569797013,0.0,0.0,-0.6000000000000001,9.593623837566222,9.539082558377482,9.44,9.430000000000007,1.3079168464271902,-0.016948884622348892,2.6372308978340233,-0.034175048919951066
1613346525.188494,-110.93318176269531,32.28535842895508,9.294947154375429,-1.72860903643879,-0.4155835905806101,12.41640941938994,0.0,-13.0,0.0,0.0,-0.6000000000000001,9.362394031141863,9.370000000000005,9.346525374855826,9.329999999999998,1.2824112543668207,-0.016618365646131394,2.5817726224145567,-0.0334563825047225
1613346525.288509,-110.93318176269531,32.28535842895508,9.184061293551308,0.7335892421718453,-0.39523649371730896,32.76350628269104,0.0,-12.733589242171846,0.0,0.0,-0.6000000000000001,9.231163547983668,9.223254678024485,9.193254678024493,9.231163547983668,1.2871636894824405,-0.016679950963782275,2.5508866604286733,-0.03305614100039527
1613346525.39054,-110.93317413330078,32.28535842895508,9.007354297797619,-0.6345254262864041,-0.3901382994400236,37.86170055997642,0.0,-11.634525426286404,0.0,0.0,-0.6000000000000001,9.142933124197924,9.090000000000003,9.074711250534717,9.032355625267364,1.2695156023628442,-0.016451254932219328,2.5021064790240763,-0.032424013913155636
1613346525.492617,-110.93317413330078,32.28535842895508,8.892153777948192,-1.0,-0.39000000000000007,38.00000000000001,0.0,-11.05304202809872,0.0,0.0,-0.5084811739171464,8.929589393237617,8.930000000000007,8.9597262621584,8.969863131079203,1.14039385671623,-0.014778006686217537,2.469919325995349,-0.03200691068178741
1613346525.585549,-110.93317413330078,32.28535461425781,8.799073909497084,-2.0,-0.39,38.00000000000001,0.0,-10.110600149211745,0.0,0.0,-0.6000000000000002,8.849999999999994,8.840000000000003,8.840000000000003,8.862445675951585,1.2621951288197124,-0.016356391209189525,2.4441070601693515,-0.03167241761632897
1613346525.689567,-110.93316650390625,32.28535461425781,8.671911568148158,-0.33618424927843554,-0.38999999999999996,37.99999999999999,0.0,-8.0,0.0,0.0,-0.6000000000000001,8.790000000000006,8.730000000000006,8.693508289132028,8.687541445660136,1.125784857247254,-0.01458869323932177,2.408690507353775,-0.03121346560494367
1613346525.783468,-110.93316650390625,32.28535461425781,8.61,0.027430793045106015,-0.38999999999999996,38.0,0.0,-6.0,0.0,0.0,-0.5009361206771111,8.687330508474576,8.650000000000006,8.622002118644074,8.587997881355935,1.164842148105322,-0.015094824434302545,2.3915029323818415,-0.030990737206014477
1613346525.881506,-110.93316650390625,32.28535461425781,8.55,-0.0771729337569349,-0.2833214928754546,145.07005306146786,0.0,-6.000000000000001,0.0,0.0,-0.5165450987368796,8.603955585433129,8.590000000000003,8.530000000000001,8.53604441456687,1.203420000082474,-0.015594742731036781,2.3746565558352843,-0.030772430290577028
1613346525.983494,-110.93315887451172,32.28535461425781,8.49,0.973017495340588,-0.1380169049941707,34.98309500582931,0.0,-4.053965009318825,0.0,0.0,-0.5,8.55748345313501,8.530000000000001,8.497483453135006,8.530000000000001,1.2196168113018757,-0.015804632132919494,2.3581903935303847,-0.030559050452370232
1613346526.087617,-110.93315887451172,32.28535079956055,8.38,-2.769434586610397,-0.2945154908951229,133.48450910487713,0.0,-5.461130826779206,0.0,0.0,-0.5569332625896791,8.485421680876978,8.469999999999997,8.469999999999997,8.415140560292325,1.1645208483838019,-0.01509066081187882,2.3275498144521714,-0.030161988788261245
1613346526.18777,-110.93315887451172,32.28535079956055,8.344289534784776,0.0,-0.06185574811131761,111.14425188868239,0.0,-6.0,0.0,0.0,-0.6000000000000001,8.405600116527483,8.40439988347252,8.385200038842491,8.399199844630024,1.1867885390527135,-0.01537922083844645,2.317689486598887,-0.03003421188900321
1613346526.290782,-110.93315124511719,32.28535079956055,8.27,0.3712529354883271,-0.25169216143046025,176.42202354718881,0.0,-6.0,0.0,0.0,-0.6000000000000001,8.349999999999996,8.310000000000004,8.298194686833437,8.310000000000004,1.14552534909393,-0.014844504088162402,2.297013050658006,-0.029766272433891267
1613346526.390801,-110.93315124511719,32.28535079956055,8.21,-0.7676615895999818,-0.20683749897853165,185.0958312417553,0.0,-6.0,0.0,0.0,-0.5294384315959366,8.280000000000001,8.251923284204608,8.25,8.298460294772362,1.056888067954901,-0.013695881333311455,2.2804813453074098,-0.029552043243890998
1613346526.483934,-110.93315124511719,32.28535079956055,8.16,-1.9948088390038583,-0.17212312646795322,133.65296980556428,0.0,-4.005191160996142,0.0,0.0,-0.5065940872382495,8.22,8.189999999999998,8.218360976074731,8.229180488037368,1.1967022774147154,-0.015507689867749974,2.266513395175796,-0.029371036954509436
1613346526.589956,-110.93315124511719,32.28535079956055,8.1,0.30163240487382775,-0.046304775165861255,126.69522483413876,0.0,-4.3016324048738275,0.0,0.0,-0.5307342461755479,8.205945005057277,8.159999999999998,8.148917507585915,8.129999999999995,1.1475561702292225,-0.014870820862969758,2.249856020818964,-0.02915517925923133
1613346526.691975,-110.93314361572266,32.28534698486328,8.1,-0.3993450388505552,-0.08968618471525523,83.31381528474476,0.0,-3.6006549611494445,0.0,0.0,-0.6000000000000001,8.169283550255704,8.141432899488597,8.129999999999995,8.1092835502557,1.0675866508745457,-0.013834520917335169,2.2498111111327854,-0.029154597288679026
1613346526.78699,-110.93314361572266,32.28534698486328,8.057594563771147,-2.0,-0.013809569048439002,159.19043095156098,0.0,-2.842426004676577,0.0,0.0,-0.6,8.135945166300942,8.129999999999995,8.099999999999994,8.097835498902832,1.1403952467459249,-0.014778024699178438,2.2383239428929564,-0.02900573867456593
1613346526.88913,-110.93314361572266,32.28534698486328,8.040000000000001,0.0,-0.13497093675330377,93.37172672745892,0.0,-2.0,0.0,0.0,-0.6000000000000001,8.103942071674027,8.111826215022086,8.069999999999993,8.148173784977905,1.2636436071662729,-0.016375161586251963,2.23314603921748,-0.02893863984315244
1613346527.002308,-110.93313598632812,32.28534698486328,8.040000000000001,0.0,-0.015337900637186798,157.66209936281322,0.0,-2.0,0.0,0.0,-0.6000000000000001,8.128173627358251,8.099999999999994,8.071826372641738,8.099999999999994,0.9392973925957904,-0.012172060614299873,2.2331458444398566,-0.02893863731909025
1613346527.086437,-110.93313598632812,32.28534698486328,8.040000000000001,1.0,-0.0033471603563474386,169.65283964365256,0.0,-2.137646696952489,0.0,-1.5,0.7000000000000002,8.069999999999995,8.119182046596615,8.099999999999994,8.069999999999995,1.1431807345577454,-0.01481412096299195,2.233013419683883,-0.028936921268168294
1613346527.189423,-110.93313598632812,32.285343170166016,7.99,-1.2846854530163583,0.0,45.99999999999999,0.0,-1.715314546983642,0.0,-1.5000000000000002,0.7000000000000002,8.069999999999993,8.069999999999993,8.060314214590528,8.006876143060353,0.9902683270952366,-0.012832576984503241,2.2192584062789833,-0.028758674359111867
1613346527.278671,-110.9331283569336,32.285343170166016,7.99,-1.0,-0.0171788988623818,62.910478567657094,0.0,-0.7314588575665852,0.0,-1.5,0.7000000000000001,8.069999999999995,8.037541182722231,8.040000000000006,8.067541182722232,1.1556802940181115,-0.014976098837735208,2.2192581101688575,-0.02875867052191352
1613346527.382827,-110.9331283569336,32.285343170166016,7.990000000000001,1.957914769579148,-0.0684972075022328,104.5027924977672,0.0,0.9158295391582955,0.0,-1.5,0.7,8.12979495461107,8.079999999999998,8.069692431916605,8.00071765886124,1.1578695384125695,-0.015004468569919993,2.219258074535956,-0.02875867006015792
1613346527.486844,-110.9331283569336,32.285343170166016,8.040000000000001,-2.1359189700521433,0.16755279688902183,213.55279688902183,0.0,4.135918970052144,0.0,-1.5,0.7000000000000002,8.159999999999997,8.159999999999997,8.112264929220956,8.129999999999995,1.1000542373458302,-0.014255258197821696,2.23318318216517,-0.02893912116697409
1613346527.584902,-110.93312072753906,32.285343170166016,8.134681463910539,0.0,0.1532023056222271,199.20230562222707,0.0,8.0,0.0,-1.5,0.7000000000000001,8.266803498409818,8.219999999999999,8.136803498409808,8.159999999999997,1.1764324561705735,-0.015245019605094612,2.259239259997744,-0.029276773715835716
1613346527.688007,-110.93312072753906,32.285343170166016,8.27,-0.5554194012088934,0.18515654097907253,50.33751267631604,0.0,12.999999999999998,0.0,-1.5,0.6000000000000001,8.409999999999998,8.415045110833667,8.294864667499,8.294864667499,1.1868572949596228,-0.015380111824648601,2.297006951015674,-0.029766193390538195
1613346527.79018,-110.93312072753906,32.28533935546875,8.430918137575361,1.0233562293029406,0.36308679177408715,154.08679177408717,0.0,15.325547923565686,0.0,-1.4999999999999998,0.5,8.611113085507146,8.614075390338096,8.469999999999997,8.512226171014287,1.3221625331112818,-0.017133489980905026,2.3416881252711206,-0.030345202727764906
1613346527.901163,-110.93312072753906,32.28533935546875,8.684686556837296,-2.0,0.41158231478726565,202.5823147872657,0.0,19.0,0.0,-1.5,0.39999999999999997,8.82358322623637,8.844625160645432,8.75462516064544,8.698208386881815,1.1112529694837576,-0.014400345888640587,2.4120557767232835,-0.03125707465177407
1613346527.992172,-110.93311309814453,32.28533935546875,8.887850532758176,0.0,0.5869426845509893,122.86597460045662,0.0,20.0,0.0,-1.5,0.1,9.028598524002982,9.032102213995529,8.969299262001488,9.055094834010434,1.2541198679848549,-0.016316865724248508,2.4686783401184056,-0.031990420086897516
1613346528.092189,-110.93311309814453,32.28533935546875,9.11,0.8518282913957215,0.7533066278312379,33.30662783123794,-0.25,20.0,-1.0,-1.5,-0.3896308386539292,9.321839433293977,9.327959858323492,9.237959858323489,9.222040141676503,1.2902751929434544,-0.017275217201312643,2.5305026081867745,-0.033215536396527315
1613346528.192328,-110.93311309814453,32.28533935546875,9.3868460941696,-0.5737822178774945,0.6525503930526894,188.55039305268934,-0.25,19.573782217877493,-6.0,-3.0,0.5,9.549999999999995,9.518722405968767,9.518722405968767,9.488722405968765,1.2554163893404393,-0.017326355959911943,2.6071000831226905,-0.03535915859352676
1613346528.287504,-110.93310546875,32.285335540771484,9.603635767301176,-1.1843161946398022,0.7595533127327841,39.55331273278425,0.0,19.184316194639802,-4.0,-3.0,0.30000000000000004,9.783327310081932,9.78776974677591,9.763327310081934,9.746654620163865,1.372246737851242,-0.019226845076671495,2.667413272847773,-0.03711907173754862
1613346528.388607,-110.93310546875,32.285335540771484,9.88692563844285,-1.0,0.7767357961080187,57.73579610801859,-0.25,19.743911235063592,-2.0,-2.9999999999999996,0.3,10.07130457303537,10.02570050811504,9.980000000000004,9.930000000000007,1.394532907065127,-0.020109867153530914,2.7461707266244013,-0.038878729515671825
1613346528.488869,-110.93309783935547,32.285335540771484,10.117501807664498,0.0,0.6082525072431468,144.25250724314685,-0.25,19.000000000000004,-1.0,-3.0000000000000004,0.2,10.3119770576989,10.277965586548365,10.235931173096725,10.260000000000005,1.2978322762163543,-0.019257559867805973,2.8100534390203173,-0.04101259054139725
1613346528.579886,-110.93309783935547,32.285335540771484,10.369238049655998,0.8145920061602137,0.67502936065672,211.02936065672,-0.25,20.0,-1.0,-3.0,0.2,10.551387197185,10.473795732395,10.503795732395004,10.450000000000003,1.4916870145601706,-0.022565023040640675,2.879982447544986,-0.043177897629393405
1613346528.682026,-110.93309783935547,32.28533172607422,10.601618511263469,-1.0679268156908348,0.6695977969265766,205.59779692657656,0.0,19.13585363138167,-0.2015150172765128,-3.0000000000000004,0.20000000000000004,10.847776350934863,10.790000000000006,10.70925878364495,10.685552701869732,1.6795260849038414,-0.025827957816969338,2.944718283834481,-0.04459820354892876
1613346528.794083,-110.93309020996094,32.28533172607422,10.912436162458627,-4.561031814273431,0.7502214058201824,30.22140582018242,-0.25,21.47965606190886,0.0,-3.0,0.1,11.101030875775496,11.112061751551002,11.005154378877506,11.103092627326498,1.382251458264932,-0.02186945274302321,3.0307777795386586,-0.04721507222850722
1613346528.884073,-110.93309020996094,32.28533172607422,11.16704728327997,0.025397578922383097,0.7740442112836501,55.04421128365011,-0.25,21.0,0.0,-3.0,0.1,11.312717381489845,11.315434762979686,11.258641309255083,11.284076072234765,1.6637410466877327,-0.027030180935564196,3.1015350747358044,-0.04953577448788352
1613346528.990259,-110.9330825805664,32.28533172607422,11.360000000000001,0.6761881651471557,0.7016452691327143,237.64526913271436,-0.25,21.323811834852847,0.0,-3.0000000000000004,0.1,11.627509005403239,11.540000000000004,11.500036021612969,11.492454972983792,1.6356026079190542,-0.027317191396022622,3.155241162894075,-0.051855525250271796
1613346529.092354,-110.9330825805664,32.28532791137695,11.695453852943666,3.5601867327531553,0.736937255186421,29.892620532907785,-0.25,22.12037346550631,0.0,-3.0,0.10000000000000002,11.849330394823216,11.806651974116106,11.789330394823226,11.789330394823226,1.6406426147449338,-0.02812572256670176,3.247658642996532,-0.05482171887726951
1613346529.192382,-110.9330825805664,32.28532791137695,11.927567409000904,0.5638841567291312,0.7728501524980637,53.85015249806352,-0.25,22.0,0.0,-3.0,0.1,12.159210745473146,12.090000000000005,12.060000000000004,12.02078925452685,1.7096630913257513,-0.030062142019293248,3.312871769906504,-0.05736879665027009
1613346529.294367,-110.93307495117188,32.28532791137695,12.21193624837066,-3.530248266872074,0.5285601203948382,64.5601203948382,-0.25,22.0,0.0,-3.0,0.20000000000000004,12.438368452451973,12.393052380384196,12.269999999999996,12.269999999999996,1.5267017865797925,-0.027485106009804916,3.3916397828211147,-0.06024245590132852
1613346529.38351,-110.93307495117188,32.28532791137695,12.405980901574987,-1.0109819823081472,0.7207259122368372,131.64951504390572,-0.25,23.01098198230815,0.0,-3.0,0.19999999999999998,12.615943660718257,12.592228872769349,12.49702816964087,12.522971830359124,1.8219414639028173,-0.03356496500522965,3.445648710227987,-0.06254267595152115
1613346529.48763,-110.93306732177734,32.28532409667969,12.696582630321354,-5.207774089575215,0.7720784448608772,53.0784448608772,-0.25,22.792225910424783,0.0,-3.0000000000000004,0.20000000000000004,12.892956237560512,12.909182495024206,12.841321227608914,12.894591247512103,1.8066521358368846,-0.03409239353870053,3.52624362857808,-0.06560809473164642
1613346529.588667,-110.93306732177734,32.28532409667969,12.99,-1.9334973330337184,0.7787463172787691,59.74631727876921,-0.25,23.73337433325843,0.0,-3.0000000000000004,0.20000000000000004,13.209999999999996,13.157475144889979,13.077475144889979,13.128349903406683,1.898664027256018,-0.03667646916292,3.6077834727001745,-0.06871599215978379
1613346529.692682,-110.93305969238281,32.28532409667969,13.27822373955984,0.45829052301971723,0.781,62.0,-0.25,24.999999999999996,0.0,-3.0,0.2,13.399900002358441,13.489600009433737,13.479100021225918,13.519000023584347,1.7357472802565326,-0.03428092094546198,3.6878619446429464,-0.07191567247888034
1613346529.785696,-110.93305969238281,32.28532409667969,13.591205242450945,3.0,0.781,61.99999999999999,-0.25,30.755634749079864,0.0,-3.0000000000000004,0.621630036207652,13.88857051886792,13.814284198113205,13.704284198113204,13.732856839622642,2.0571075289876717,-0.04151965114494516,3.7749181277077843,-0.07514619387775792
