Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617729872.233908,-111.2612075805664,32.499778747558594,19.18,0.0,-0.039775745816153285,133.22425418384674,0.0,-1.0327571051860533,-1.0,0.0,0.7000000000000001,19.38736264482259,19.40000000000001,19.168503801593054,19.357007603186094,5.027098912928523,-0.17690441632354537,5.325316812093261,-0.185518830029242
1617729872.421713,-111.26119995117188,32.49977111816406,19.349999999999998,6.5589324028010285,0.34863476877875854,139.42384692898855,-0.25,1.5589324028010283,0.0,0.0,0.6567292045563321,19.516236815823447,19.424752636835315,19.474257910505926,19.42197890531751,2.5861877271612457,-0.0926012246490222,5.371606287895882,-0.19097817846995663
1617729872.517825,-111.26119232177734,32.4997673034668,19.41,2.926703020235215,0.032,78.00000000000001,-0.25,0.14659395952957033,0.0,0.0,0.6000000000000002,19.575380530973444,19.541345132743366,19.625964601769905,19.389238938053097,2.91260917186338,-0.10550346368597507,5.388181800915709,-0.19383000645843348
1617729872.625744,-111.26119232177734,32.49976348876953,19.486748021187406,0.0,0.2686448981076265,59.071961109966175,0.0,3.0825715373994185,0.0,0.0,0.6000000000000001,19.62095459201092,19.613928986002048,19.459999999999994,19.523928986002044,5.47290069384087,-0.19938461483883563,5.408270935031887,-0.19644312410483838
1617729872.826991,-111.26118469238281,32.499755859375,19.660398896591772,2.003042921204356,0.20603557700469272,252.03557700469273,-0.25,-0.006085842408712364,0.0,0.0,0.6000000000000002,19.87705950440554,19.93228119906456,19.74073512389861,19.88669194245624,5.694675065512058,-0.21144718103528226,5.4568216329079675,-0.20034407720368205
1617729873.035023,-111.26117706298828,32.4997444152832,19.8,3.0,0.028304620629624258,74.30462062962427,0.0,3.472406822336009,0.0,0.0,0.6000000000000001,19.908621493191994,20.013968061774648,19.94758567120533,19.966207164397332,5.31499795746771,-0.19971967218321085,5.4960103847421715,-0.2049080256852529
1617729873.227551,-111.26116943359375,32.49973678588867,19.97,1.0292638922299735,0.2604237993742911,180.3365989854043,-0.25,0.05852778445994707,0.0,0.0,0.6000000000000001,20.13351006744449,20.00877516861123,20.062449662777528,20.059652685472354,5.611451208619542,-0.21370334793547352,5.543237010839928,-0.2103101630240959
1617729873.429449,-111.26116180419922,32.49972915649414,20.103369404997306,1.4000250046883789,0.3413907917103693,132.39079171036926,-0.25,2.400025004688379,0.0,0.0,0.6000000000000001,20.301798995484756,20.375449748871194,20.42547613007965,20.34637562782203,5.677775660605505,-0.2196995364324753,5.581221313447551,-0.2132529874653382
1617729873.631728,-111.26115417480469,32.49972152709961,20.31,1.49616503570484,0.1988806175572976,174.88570402728743,-0.18797937053689498,5.255752446442739,0.0,0.0,0.6460746279184595,20.42,20.298055876186666,20.383194742173327,20.350277731973335,5.3651042270599305,-0.21020067601276649,5.636718171940754,-0.22029832001219332
1617729873.821813,-111.26114654541016,32.49971008300781,20.419999999999998,3.7562651077894533,0.1384805365283181,184.48053652831808,-0.25,-0.2687953233683587,0.0,0.0,0.7000000000000001,20.640326024738062,20.53605958039869,20.430326024738058,20.510000000000005,5.624669658041853,-0.22420560372997234,5.667901225526397,-0.22329741576398232
1617729874.019195,-111.26113891601562,32.49970245361328,20.640000000000004,2.425511115402254,0.13708978721858234,183.08978721858236,0.0,4.999999999999999,0.0,0.0,0.6,20.84242264678472,20.73639235787512,20.84242264678472,20.780000000000005,5.856107813782273,-0.23558002660073035,5.7287043091429135,-0.23009780374838792
1617729874.223438,-111.2611312866211,32.49969482421875,20.719634867636536,1.206727821245493,0.05384469601070563,99.84469601070563,-0.25,3.793272178754507,0.0,0.0,0.7000000000000001,20.870503834300866,21.06201533720347,20.777480828495666,20.949496165699134,5.765576765783976,-0.23599973137738814,5.74969306955822,-0.23259347736635982
1617729874.422587,-111.26112365722656,32.49968719482422,20.929999999999996,6.919224555735057,0.24473142723771737,105.26497841054965,-0.25,-1.1894184168012925,0.0,0.0,0.6000000000000001,21.166093208311036,20.930000000000003,20.9475599711487,21.083653179459734,5.947314616006906,-0.2484544812713461,5.808925216024806,-0.24004544677327988
1617729874.626613,-111.26111602783203,32.49967575073242,21.118203066391597,1.1821111523762742,0.16179065900128287,92.03601463391459,0.0,5.817888847623726,0.0,0.0,0.6,21.281548323707735,21.22199070190994,21.2402211891011,21.377566919887844,5.741390751883614,-0.2435727277672654,5.860962747685518,-0.2461941001312005
1617729874.821795,-111.2611083984375,32.49966812133789,21.21,-2.0,0.07099934979711263,116.99934979711263,-0.25,1.0,0.0,0.0,0.6000000000000001,21.480407056968257,21.342354129706287,21.18470825941257,21.502442341809576,6.601186185991651,-0.28608907939664163,5.886276689553459,-0.25197085725789475
1617729875.044826,-111.26110076904297,32.49966049194336,21.45256118986306,7.203792810642514,0.29071979045261753,81.71979045261754,-0.25,1.0,0.0,0.0,0.6000000000000001,21.66387398251432,21.644241533514215,21.543873982514317,21.60429404079991,5.022219099189215,-0.22166279057196125,5.952657956202535,-0.2606164594053738
1617729875.212985,-111.26109313964844,32.49964904785156,21.6,-2.204644051363009,0.11718498068024615,163.18498068024616,0.0,1.0,0.0,0.0,0.6000000000000002,21.619937567535118,21.769107936126787,21.683693120422625,21.78184656021131,2.882117252083731,-0.12727943532961916,5.994124870067349,-0.26539023540035206
1617729875.308986,-111.26109313964844,32.4996452331543,21.68980408295609,-1.6799774476638722,0.3461785172886739,137.17851728867393,0.0,4.9359954895327744,0.0,0.0,0.6201128069011281,21.87593169971257,21.86,21.562204900862273,21.882965849856284,3.5942038497770454,-0.15886666188158038,6.018277709232304,-0.265401118223539
1617729875.428003,-111.2610855102539,32.49964141845703,21.85765933140933,7.970158299192747,0.3582309164067301,149.23091640673013,-0.5,5.820949795156482,0.0,0.0,0.7,22.076614620298084,21.96253903477643,21.917773243435068,21.91053406671399,5.925297895368203,-0.26685075840545336,6.065365475402513,-0.26962969805526354
1617729875.622946,-111.26107788085938,32.499629974365234,21.939999999999998,7.16513738899412,0.18162634488942023,227.62634488942018,0.0,2.4330274777988246,0.0,0.0,0.7000000000000001,22.137397614314118,22.2151486083499,21.93550198807157,22.177694831013913,6.148792342401407,-0.27853100293951183,6.088244015798633,-0.27487489862181935
1617729875.824153,-111.26107025146484,32.4996223449707,22.11,3.2367235079171746,0.32982516629321573,120.82516629321572,-0.25,2.236723507917174,0.0,0.0,0.7000000000000001,22.337784035197984,22.146669013199247,22.238892017598996,22.31220188560654,5.949077954183167,-0.2718810361110078,6.135286806069356,-0.27986800817025786
1617729876.017299,-111.26106262207031,32.499610900878906,22.280492658076117,5.002285874230267,0.12490518267392796,170.90518267392795,-0.25,4.498857062884867,0.0,1.5,-0.6000000000000001,22.43147766913969,22.45295533827937,22.427044661720636,22.33640323293863,6.883973479466363,-0.31788318347074496,6.182605619212775,-0.28239680701810105
1617729876.238544,-111.26105499267578,32.499603271484375,22.499999999999996,5.430138212070278,0.09278397081499866,138.7839708149987,0.0,0.569861787929721,0.0,1.4999999999999998,-0.5,22.619070547877104,22.495458138609916,22.76454186139007,22.48272248185343,5.822995558439402,-0.26929517620442667,6.243196754247326,-0.29007557830889247
1617729876.424735,-111.26104736328125,32.499595642089844,22.59968693213001,-1.3699579730447806,0.2792230785330001,70.2230785330001,-0.22374824887686587,6.369957973044781,0.0,1.4999999999999998,-0.6000000000000001,22.816787613162813,22.673412128179333,22.71943741916942,22.898675096996694,5.865550551242222,-0.27387137312291543,6.269679045618858,-0.2893664819100649
1617729876.610803,-111.26103973388672,32.49958419799805,22.74591680046356,3.0000000000000004,0.1800920930232558,142.66903050437935,0.0,1.3817356778218945,0.0,1.4999999999999998,-0.6000000000000001,22.98025133803315,22.909748661966848,22.751346521113806,22.81999999999999,3.7300454202623996,-0.17539451351106772,6.312284193970871,-0.2965985922469245
1617729876.728895,-111.26103973388672,32.49958038330078,22.840000000000003,-1.8239653654241268,0.055694121165002095,101.69412116500209,-0.25,4.088017317287937,0.0,1.5000000000000002,-0.6000000000000001,23.036086368139962,23.124782388052484,22.937825572122474,23.015215920349913,2.985795456014216,-0.14136165227978603,6.3377581833705605,-0.2986763988959275
1617729876.822941,-111.26103210449219,32.499576568603516,22.89,-0.40241424500739426,0.3324562078019505,123.45620780195048,0.0,-0.9939643874815144,0.0,1.5,-0.6000000000000001,23.099730481737367,23.140808554787895,23.172646843830318,23.13,6.631125140535573,-0.31448804401481567,6.351241017781136,-0.3012198467435758
1617729877.03107,-111.26102447509766,32.49956512451172,23.01,4.4095753737188,0.15972437223398114,205.72437223398114,0.0,1.4095753737188,0.0,1.4999999999999998,-0.6000000000000001,22.995870191735143,23.047817315707984,23.141091342146005,23.149557699178274,6.0876925769614445,-0.28853174822754557,6.384346005081304,-0.3027842837938844
1617729877.221098,-111.26101684570312,32.49955368041992,23.12,-1.424231486494616,0.25255491245489553,87.80769137626231,0.07878842567526921,-1.0545388918967697,0.0,1.5,-0.6000000000000001,23.266003499732662,23.284013998930636,23.224005249598992,23.302002624799496,3.3117383891109284,-0.15658966930198703,6.415068710315354,-0.30318803822002266
1617729877.324233,-111.2610092163086,32.499549865722656,23.179999999999996,5.0,0.03308972291452866,79.08972291452866,-0.25,-2.0,0.0,1.5000000000000002,-0.6000000000000001,23.23986418411695,23.2455857368629,23.3879286843145,23.236621394705654,6.243176671203628,-0.2967836477306012,6.431678220702253,-0.3046384991346969
1617729877.518253,-111.26100158691406,32.49953842163086,23.230000000000004,5.0,0.17324681389718444,219.2468138971844,0.0,1.3803873821267503,0.0,1.5,-0.7000000000000002,23.38806565827498,23.46693655463279,23.349032829137492,23.105483585431255,6.448121446393088,-0.30752066734158845,6.445452833586442,-0.30739186949186814
1617729877.718279,-111.26099395751953,32.49953079223633,23.23,-0.12684112684112694,0.029713031321282286,75.71303132128229,0.0,0.5951308451308452,0.0,1.5,-0.7000000000000002,23.449364011458304,23.450000000000003,23.397514651388924,23.440635988541697,3.3970585225254126,-0.16223559502011486,6.445452597514969,-0.30739338682737144
1617729877.82342,-111.26099395751953,32.49952697753906,23.304425175842834,-1.078705722731017,0.09861545185257128,144.61545185257128,-0.25,0.3527765663613897,0.0,1.5,-0.7000000000000001,23.62297409816677,23.429873211117684,23.520126788882315,23.58974642223536,6.210124144375868,-0.30027293397029364,6.465442889709822,-0.30964099857872246
1617729878.014432,-111.260986328125,32.499515533447266,23.502211467040805,11.670522014985249,0.1498382632680236,195.8382632680236,-0.16763050374631233,0.32947798501475073,0.0,1.5,-0.7000000000000001,23.684948713637127,23.75784981623388,23.708600735064497,23.44365202142737,3.7349975210281627,-0.1820475977935363,6.52089696382071,-0.3176768641963326
1617729878.12858,-111.26097869873047,32.49951171875,23.658466813972304,0.8098755137292275,0.08103780772344175,127.03780772344173,0.0,5.809875513729227,0.0,1.5000000000000002,-0.7000000000000002,23.807929343427123,23.522070656572875,23.827544160358038,23.53434985478265,6.488494524563976,-0.31453120478126806,6.562500176291899,-0.3198692670497518
1617729878.326235,-111.26097106933594,32.4995002746582,23.68,3.5711221279435597,0.06956568675058834,115.56568675058834,0.0,0.8570407093145198,0.0,1.4999999999999998,-0.7000000000000001,23.869122798482053,23.706140410625675,23.70263160455386,23.896491193928195,6.425147361468703,-0.31327382583386587,6.570115329369043,-0.3174034872646948
1617729878.521516,-111.2609634399414,32.499488830566406,23.750940939868865,4.842446264704071,0.28717619937694705,78.17619937694704,-0.3270554905462832,1.917780378148673,0.0,1.5,-0.7,23.928826756326316,23.909999999999993,24.247150946735086,24.048044593877187,6.995116473161488,-0.3454996263915904,6.588621366159987,-0.3246731779526412
1617729878.733293,-111.26095581054688,32.499481201171875,23.85,-4.0,0.00642516612814729,52.425166128147296,0.25,4.115388814089735,0.0,1.5000000000000002,-0.7000000000000001,23.94519154010903,23.920402307242995,23.908007690809967,23.979597692757007,6.379470147687812,-0.31392427985574933,6.617027960080094,-0.3249685448066869
1617729878.925318,-111.26094818115234,32.49946975708008,24.020000000000003,1.8871273042933099,0.36390214665769677,154.90214665769676,0.0,2.0,0.0,1.5,-0.7000000000000001,24.10692197566214,24.184745884037227,24.274230493915532,24.37474588403722,6.490168442701474,-0.32174160203319513,6.664082493725333,-0.3294804703909766
1617729879.119483,-111.26093292236328,32.49945831298828,24.135699908172636,1.758370799452247,0.2760184064237184,67.01840642371835,-0.25,2.1895926998630615,0.0,1.5,-0.7000000000000001,24.377762171819935,24.396209737455948,24.475715668271377,24.3434172911807,6.530850945994189,-0.3267287551709419,6.695093890606119,-0.33342889891213306
1617729879.313618,-111.26092529296875,32.49945068359375,24.289451527046904,2.5160910081622663,0.12063661829592315,166.63661829592314,0.0,1.2419544959188666,0.0,1.5000000000000002,-0.7000000000000001,24.464399827495324,24.517800086252336,24.34645023719392,24.541700129378505,3.2786596773760266,-0.16411077034644617,6.737346707706336,-0.3372326704456409
1617729879.410807,-111.26092529296875,32.49944305419922,24.36,3.0,0.20908242673246868,81.92526772581958,0.0,1.0,0.0,1.4999999999999998,-0.7000000000000001,24.555859871124394,24.494840773253642,24.692802577512143,24.529999999999998,4.076848676671716,-0.20421967290826437,6.758486610102636,-0.3382908116044546
1617729879.530793,-111.26091766357422,32.49943923950195,24.563967809136454,1.8991197884594486,0.3479514541387025,138.95145413870247,0.0,2.8165199647432413,0.0,1.5,-0.6654522893659264,24.76088963194951,24.725199331245438,24.593864883321164,24.57559799373631,6.84490014815367,-0.3432012757482026,6.813749004392302,-0.34163920953546595
1617729879.731707,-111.26091003417969,32.499427795410156,24.596338380678265,1.0,0.15487182593585178,200.87182593585177,0.0,2.325034230944774,0.0,1.4999999999999998,-0.7000000000000001,24.721878243560273,24.847495675252972,24.67546956089006,24.708121756439727,6.452013536624236,-0.3243864882687113,6.825045841615137,-0.34220578675800084
1617729879.920017,-111.26090240478516,32.499420166015625,24.750000000000004,-0.21797334401772353,0.11534271739130436,161.34271739130435,0.0,-1.0,0.0,1.4999999999999998,-0.6725848250707875,24.903758845461233,25.055338727268122,24.965338727268115,24.980000000000008,7.1030661255563246,-0.3567614302859976,6.86625170710287,-0.34671681408672517
1617729880.125982,-111.26089477539062,32.49940872192383,24.980000000000004,3.3081184970755375,0.3198921895377481,110.89218953774815,0.0,-0.28105684015707866,0.0,1.5,-0.6104309364337167,25.28035004243719,25.16309637097812,24.92413569609835,25.067932151950814,6.771474339793031,-0.34150676125286594,6.930207465534405,-0.3475451217499895
1617729880.320993,-111.2608871459961,32.49939727783203,25.03,2.2372397850652304,0.11882576759218452,164.8257675921845,0.25,2.2948959140260925,0.0,1.5,-0.6000000000000002,25.16494815838847,25.3341695467562,25.139083144070312,25.075120963760245,7.2008859279943636,-0.3628305719702922,6.943988467774677,-0.3499361889883335
1617729880.527287,-111.26087188720703,32.499385833740234,25.22891038881038,4.806738496339068,0.35629671924215794,147.2967192421579,-0.006902196559319007,2.889564855050896,0.0,1.5,-0.6000000000000001,25.275333139083138,25.377490287490282,25.274705710955708,25.443412004662008,6.37307290882427,-0.3230459399525518,7.000416318647333,-0.3546596977356278
1617729880.709435,-111.2608642578125,32.49937438964844,25.310000000000002,-1.601411018253273,0.015545316795991936,61.54531679599194,-0.23339212576055304,-1.0,0.0,1.5000000000000002,-0.6000000000000001,25.324152892561987,25.623264462809917,25.529524793388436,25.293739669421488,3.89941941131724,-0.1988417458400793,7.021496343096363,-0.3566834636903936
